index,timestep,sample
0,0.0,-19.384981
1,0.01010101,-18.495401
2,0.02020202,-17.73621
3,0.030303031,-17.243702
4,0.04040404,-16.911251
5,0.05050505,-16.69378
6,0.060606062,-16.565685
7,0.07070707,-16.459885
8,0.08080808,-16.395252
9,0.09090909,-16.334797
10,0.1010101,-16.288559
11,0.11111111,-16.249132
12,0.121212125,-16.216156
13,0.13131313,-16.189215
14,0.14141414,-16.166656
15,0.15151516,-16.15097
16,0.16161616,-16.13642
17,0.17171717,-16.128372
18,0.18181819,-16.118216
19,0.1919192,-16.118456
20,0.2020202,-16.120989
21,0.21212122,-16.123318
22,0.22222222,-16.135653
23,0.23232323,-16.149328
24,0.24242425,-16.170645
25,0.25252524,-16.195833
26,0.26262626,-16.221758
27,0.27272728,-16.254055
28,0.28282827,-16.294296
29,0.2929293,-16.331772
30,0.3030303,-16.376633
31,0.3131313,-16.426447
32,0.32323232,-16.475182
33,0.33333334,-16.523699
34,0.34343433,-16.576933
35,0.35353535,-16.630857
36,0.36363637,-16.68542
37,0.37373737,-16.743464
38,0.3838384,-16.81216
39,0.3939394,-16.883226
40,0.4040404,-16.950212
41,0.41414142,-17.022266
42,0.42424244,-17.09952
43,0.43434343,-17.185928
44,0.44444445,-17.267178
45,0.45454547,-17.35136
46,0.46464646,-17.44563
47,0.47474748,-17.53696
48,0.4848485,-17.626213
49,0.4949495,-17.725029
50,0.5050505,-17.822544
51,0.5151515,-17.924139
52,0.5252525,-18.027147
53,0.53535354,-18.12835
54,0.54545456,-18.233114
55,0.5555556,-18.34631
56,0.56565654,-18.457617
57,0.57575756,-18.574207
58,0.5858586,-18.691427
59,0.5959596,-18.812057
60,0.6060606,-18.93395
61,0.61616164,-19.057112
62,0.6262626,-19.18444
63,0.6363636,-19.315205
64,0.64646465,-19.44567
65,0.65656567,-19.576433
66,0.6666667,-19.71206
67,0.6767677,-19.850185
68,0.68686867,-19.987083
69,0.6969697,-20.132044
70,0.7070707,-20.275875
71,0.7171717,-20.42014
72,0.72727275,-20.568888
73,0.7373737,-20.718508
74,0.74747473,-20.872305
75,0.75757575,-21.025106
76,0.7676768,-21.179424
77,0.7777778,-21.337635
78,0.7878788,-21.503443
79,0.7979798,-21.667543
80,0.8080808,-21.828062
81,0.8181818,-21.992233
82,0.82828283,-22.166588
83,0.83838385,-22.339466
84,0.8484849,-22.511362
85,0.85858583,-22.687355
86,0.86868685,-22.868338
87,0.8787879,-23.046223
88,0.8888889,-23.226841
89,0.8989899,-23.405422
90,0.90909094,-23.585506
91,0.9191919,-23.768822
92,0.9292929,-23.953005
93,0.93939394,-24.141367
94,0.94949496,-24.330326
95,0.959596,-24.520075
96,0.969697,-24.706097
97,0.97979796,-24.900867
98,0.989899,-25.09852
99,1.0,-25.292274
