index,timestep,sample
0,0.0,-33.46636
1,0.01010101,-33.855423
2,0.02020202,-34.239178
3,0.030303031,-34.58189
4,0.04040404,-34.89359
5,0.05050505,-35.19502
6,0.060606062,-35.479996
7,0.07070707,-35.78586
8,0.08080808,-36.07678
9,0.09090909,-36.369335
10,0.1010101,-36.66391
11,0.11111111,-36.957233
12,0.121212125,-37.256058
13,0.13131313,-37.55189
14,0.14141414,-37.853153
15,0.15151516,-38.166477
16,0.16161616,-38.47851
17,0.17171717,-38.79879
18,0.18181819,-39.125484
19,0.1919192,-39.44912
20,0.2020202,-39.781372
21,0.21212122,-40.105827
22,0.22222222,-40.44127
23,0.23232323,-40.77887
24,0.24242425,-41.118286
25,0.25252524,-41.459442
26,0.26262626,-41.80392
27,0.27272728,-42.15085
28,0.28282827,-42.505028
29,0.2929293,-42.85724
30,0.3030303,-43.20857
31,0.3131313,-43.573727
32,0.32323232,-43.936424
33,0.33333334,-44.30143
34,0.34343433,-44.6664
35,0.35353535,-45.038517
36,0.36363637,-45.41951
37,0.37373737,-45.80064
38,0.3838384,-46.187805
39,0.3939394,-46.577812
40,0.4040404,-46.972584
41,0.41414142,-47.367916
42,0.42424244,-47.766884
43,0.43434343,-48.170845
44,0.44444445,-48.57923
45,0.45454547,-48.986706
46,0.46464646,-49.40128
47,0.47474748,-49.821846
48,0.4848485,-50.245934
49,0.4949495,-50.67235
50,0.5050505,-51.101776
51,0.5151515,-51.535175
52,0.5252525,-51.96968
53,0.53535354,-52.400772
54,0.54545456,-52.83999
55,0.5555556,-53.28851
56,0.56565654,-53.74082
57,0.57575756,-54.200676
58,0.5858586,-54.65807
59,0.5959596,-55.117165
60,0.6060606,-55.57698
61,0.61616164,-56.04368
62,0.6262626,-56.51625
63,0.6363636,-56.991035
64,0.64646465,-57.469982
65,0.65656567,-57.952362
66,0.6666667,-58.439148
67,0.6767677,-58.932903
68,0.68686867,-59.430847
69,0.6969697,-59.932304
70,0.7070707,-60.43825
71,0.7171717,-60.950726
72,0.72727275,-61.46678
73,0.7373737,-61.98001
74,0.74747473,-62.504463
75,0.75757575,-63.036198
76,0.7676768,-63.568676
77,0.7777778,-64.10726
78,0.7878788,-64.654396
79,0.7979798,-65.20909
80,0.8080808,-65.76612
81,0.8181818,-66.328415
82,0.82828283,-66.88842
83,0.83838385,-67.455925
84,0.8484849,-68.029816
85,0.85858583,-68.60341
86,0.86868685,-69.186905
87,0.8787879,-69.778206
88,0.8888889,-70.37427
89,0.8989899,-70.972855
90,0.90909094,-71.576164
91,0.9191919,-72.186226
92,0.9292929,-72.79768
93,0.93939394,-73.41867
94,0.94949496,-74.04365
95,0.959596,-74.67121
96,0.969697,-75.30492
97,0.97979796,-75.95012
98,0.989899,-76.59735
99,1.0,-77.24912
