index,timestep,sample
0,0.0,40.12772
1,0.01010101,40.113117
2,0.02020202,40.07632
3,0.030303031,40.041008
4,0.04040404,39.993896
5,0.05050505,39.95287
6,0.060606062,39.915752
7,0.07070707,39.889324
8,0.08080808,39.897198
9,0.09090909,39.91458
10,0.1010101,39.943455
11,0.11111111,39.988506
12,0.121212125,40.045464
13,0.13131313,40.11039
14,0.14141414,40.18972
15,0.15151516,40.27684
16,0.16161616,40.381912
17,0.17171717,40.498753
18,0.18181819,40.635105
19,0.1919192,40.777504
20,0.2020202,40.92789
21,0.21212122,41.084454
22,0.22222222,41.24882
23,0.23232323,41.42233
24,0.24242425,41.603474
25,0.25252524,41.798264
26,0.26262626,42.00364
27,0.27272728,42.213745
28,0.28282827,42.444378
29,0.2929293,42.682396
30,0.3030303,42.924583
31,0.3131313,43.168907
32,0.32323232,43.414795
33,0.33333334,43.672745
34,0.34343433,43.93655
35,0.35353535,44.207752
36,0.36363637,44.48582
37,0.37373737,44.77182
38,0.3838384,45.06285
39,0.3939394,45.348778
40,0.4040404,45.652435
41,0.41414142,45.956886
42,0.42424244,46.266727
43,0.43434343,46.587414
44,0.44444445,46.909443
45,0.45454547,47.23733
46,0.46464646,47.56939
47,0.47474748,47.908455
48,0.4848485,48.25294
49,0.4949495,48.60271
50,0.5050505,48.956642
51,0.5151515,49.315926
52,0.5252525,49.681995
53,0.53535354,50.05259
54,0.54545456,50.430187
55,0.5555556,50.81428
56,0.56565654,51.19896
57,0.57575756,51.59075
58,0.5858586,51.98707
59,0.5959596,52.388584
60,0.6060606,52.79038
61,0.61616164,53.198242
62,0.6262626,53.61311
63,0.6363636,54.03641
64,0.64646465,54.459618
65,0.65656567,54.882828
66,0.6666667,55.31404
67,0.6767677,55.75313
68,0.68686867,56.19029
69,0.6969697,56.636803
70,0.7070707,57.08867
71,0.7171717,57.545437
72,0.72727275,58.01545
73,0.7373737,58.48683
74,0.74747473,58.961216
75,0.75757575,59.44404
76,0.7676768,59.92929
77,0.7777778,60.424915
78,0.7878788,60.92535
79,0.7979798,61.427643
80,0.8080808,61.930088
81,0.8181818,62.44101
82,0.82828283,62.956535
83,0.83838385,63.472454
84,0.8484849,63.99597
85,0.85858583,64.52706
86,0.86868685,65.06763
87,0.8787879,65.608475
88,0.8888889,66.15765
89,0.8989899,66.71667
90,0.90909094,67.280075
91,0.9191919,67.847626
92,0.9292929,68.411934
93,0.93939394,68.98319
94,0.94949496,69.567276
95,0.959596,70.15082
96,0.969697,70.73627
97,0.97979796,71.33208
98,0.989899,71.932915
99,1.0,72.53346
