index,timestep,sample
0,0.0,-5.24016
1,0.01010101,-6.2412534
2,0.02020202,-7.1591883
3,0.030303031,-7.767002
4,0.04040404,-8.211417
5,0.05050505,-8.518749
6,0.060606062,-8.716001
7,0.07070707,-8.817543
8,0.08080808,-8.872759
9,0.09090909,-8.900954
10,0.1010101,-8.887752
11,0.11111111,-8.85186
12,0.121212125,-8.808957
13,0.13131313,-8.753509
14,0.14141414,-8.694016
15,0.15151516,-8.636358
16,0.16161616,-8.573298
17,0.17171717,-8.51348
18,0.18181819,-8.4473505
19,0.1919192,-8.389175
20,0.2020202,-8.332373
21,0.21212122,-8.272856
22,0.22222222,-8.217969
23,0.23232323,-8.164158
24,0.24242425,-8.113281
25,0.25252524,-8.066505
26,0.26262626,-8.021728
27,0.27272728,-7.981027
28,0.28282827,-7.947455
29,0.2929293,-7.91312
30,0.3030303,-7.8843713
31,0.3131313,-7.8603415
32,0.32323232,-7.833988
33,0.33333334,-7.805716
34,0.34343433,-7.783489
35,0.35353535,-7.7627826
36,0.36363637,-7.7425084
37,0.37373737,-7.725768
38,0.3838384,-7.7148547
39,0.3939394,-7.7033496
40,0.4040404,-7.6924105
41,0.41414142,-7.6851773
42,0.42424244,-7.682718
43,0.43434343,-7.686143
44,0.44444445,-7.6878443
45,0.45454547,-7.6945543
46,0.46464646,-7.7097964
47,0.47474748,-7.7183657
48,0.4848485,-7.725422
49,0.4949495,-7.7420588
50,0.5050505,-7.754752
51,0.5151515,-7.770273
52,0.5252525,-7.7888074
53,0.53535354,-7.8056564
54,0.54545456,-7.8251867
55,0.5555556,-7.8493805
56,0.56565654,-7.8739967
57,0.57575756,-7.9011717
58,0.5858586,-7.9305477
59,0.5959596,-7.962125
60,0.6060606,-7.9927535
61,0.61616164,-8.023319
62,0.6262626,-8.054838
63,0.6363636,-8.089076
64,0.64646465,-8.121336
65,0.65656567,-8.155116
66,0.6666667,-8.19367
67,0.6767677,-8.232039
68,0.68686867,-8.270055
69,0.6969697,-8.312622
70,0.7070707,-8.354427
71,0.7171717,-8.398141
72,0.72727275,-8.442167
73,0.7373737,-8.489153
74,0.74747473,-8.5366955
75,0.75757575,-8.583034
76,0.7676768,-8.632507
77,0.7777778,-8.685811
78,0.7878788,-8.742675
79,0.7979798,-8.79481
80,0.8080808,-8.845267
81,0.8181818,-8.900259
82,0.82828283,-8.959289
83,0.83838385,-9.01759
84,0.8484849,-9.077664
85,0.85858583,-9.137935
86,0.86868685,-9.198927
87,0.8787879,-9.257698
88,0.8888889,-9.321277
89,0.8989899,-9.38173
90,0.90909094,-9.442772
91,0.9191919,-9.507256
92,0.9292929,-9.568896
93,0.93939394,-9.634794
94,0.94949496,-9.700063
95,0.959596,-9.763891
96,0.969697,-9.826322
97,0.97979796,-9.891654
98,0.989899,-9.95883
99,1.0,-10.024222
