index,timestep,sample
0,0.0,28.581474
1,0.01010101,27.706718
2,0.02020202,26.811657
3,0.030303031,25.993443
4,0.04040404,25.28762
5,0.05050505,24.728703
6,0.060606062,24.327541
7,0.07070707,24.063282
8,0.08080808,23.941513
9,0.09090909,23.857454
10,0.1010101,23.807917
11,0.11111111,23.794117
12,0.121212125,23.80693
13,0.13131313,23.831219
14,0.14141414,23.867128
15,0.15151516,23.916761
16,0.16161616,23.981136
17,0.17171717,24.05694
18,0.18181819,24.139225
19,0.1919192,24.230844
20,0.2020202,24.328604
21,0.21212122,24.43238
22,0.22222222,24.54006
23,0.23232323,24.654154
24,0.24242425,24.772318
25,0.25252524,24.895512
26,0.26262626,25.02643
27,0.27272728,25.161766
28,0.28282827,25.311686
29,0.2929293,25.467175
30,0.3030303,25.625072
31,0.3131313,25.781591
32,0.32323232,25.940266
33,0.33333334,26.108507
34,0.34343433,26.27851
35,0.35353535,26.453787
36,0.36363637,26.632246
37,0.37373737,26.81715
38,0.3838384,27.007372
39,0.3939394,27.193445
40,0.4040404,27.389252
41,0.41414142,27.58443
42,0.42424244,27.78186
43,0.43434343,27.98724
44,0.44444445,28.1959
45,0.45454547,28.406326
46,0.46464646,28.620012
47,0.47474748,28.838911
48,0.4848485,29.059048
49,0.4949495,29.28082
50,0.5050505,29.506435
51,0.5151515,29.733849
52,0.5252525,29.967274
53,0.53535354,30.204906
54,0.54545456,30.445684
55,0.5555556,30.693304
56,0.56565654,30.939795
57,0.57575756,31.188744
58,0.5858586,31.439192
59,0.5959596,31.69443
60,0.6060606,31.94827
61,0.61616164,32.208633
62,0.6262626,32.473698
63,0.6363636,32.742817
64,0.64646465,33.0141
65,0.65656567,33.28416
66,0.6666667,33.557514
67,0.6767677,33.83576
68,0.68686867,34.110382
69,0.6969697,34.391968
70,0.7070707,34.67432
71,0.7171717,34.959183
72,0.72727275,35.25599
73,0.7373737,35.55436
74,0.74747473,35.85181
75,0.75757575,36.15804
76,0.7676768,36.464447
77,0.7777778,36.776737
78,0.7878788,37.088554
79,0.7979798,37.40379
80,0.8080808,37.717335
81,0.8181818,38.035526
82,0.82828283,38.353947
83,0.83838385,38.676548
84,0.8484849,39.006165
85,0.85858583,39.334457
86,0.86868685,39.668964
87,0.8787879,40.00369
88,0.8888889,40.343346
89,0.8989899,40.690765
90,0.90909094,41.038986
91,0.9191919,41.39169
92,0.9292929,41.74222
93,0.93939394,42.098873
94,0.94949496,42.46778
95,0.959596,42.828117
96,0.969697,43.18985
97,0.97979796,43.55823
98,0.989899,43.92824
99,1.0,44.298676
