index,timestep,sample
0,0.0,71.51612
1,0.01010101,73.31048
2,0.02020202,75.0833
3,0.030303031,76.80902
4,0.04040404,78.51335
5,0.05050505,80.20176
6,0.060606062,81.85918
7,0.07070707,83.47789
8,0.08080808,85.06689
9,0.09090909,86.66832
10,0.1010101,88.25826
11,0.11111111,89.84256
12,0.121212125,91.42998
13,0.13131313,93.0282
14,0.14141414,94.60505
15,0.15151516,96.14587
16,0.16161616,97.650986
17,0.17171717,99.13673
18,0.18181819,100.61567
19,0.1919192,102.08977
20,0.2020202,103.56139
21,0.21212122,104.99866
22,0.22222222,106.44325
23,0.23232323,107.896736
24,0.24242425,109.346954
25,0.25252524,110.78125
26,0.26262626,112.22204
27,0.27272728,113.65024
28,0.28282827,115.0793
29,0.2929293,116.52186
30,0.3030303,117.954025
31,0.3131313,119.38352
32,0.32323232,120.80622
33,0.33333334,122.25169
34,0.34343433,123.68568
35,0.35353535,125.1238
36,0.36363637,126.54587
37,0.37373737,127.942955
38,0.3838384,129.37448
39,0.3939394,130.81232
40,0.4040404,132.18704
41,0.41414142,133.58163
42,0.42424244,134.99309
43,0.43434343,136.41873
44,0.44444445,137.86325
45,0.45454547,139.3056
46,0.46464646,140.75204
47,0.47474748,142.18216
48,0.4848485,143.62044
49,0.4949495,145.07202
50,0.5050505,146.52896
51,0.5151515,147.99927
52,0.5252525,149.46939
53,0.53535354,150.96591
54,0.54545456,152.47624
55,0.5555556,153.95067
56,0.56565654,155.4557
57,0.57575756,156.95866
58,0.5858586,158.46553
59,0.5959596,159.97375
60,0.6060606,161.51944
61,0.61616164,163.08826
62,0.6262626,164.62994
63,0.6363636,166.1662
64,0.64646465,167.75996
65,0.65656567,169.33139
66,0.6666667,170.93098
67,0.6767677,172.51143
68,0.68686867,174.11385
69,0.6969697,175.71376
70,0.7070707,177.33723
71,0.7171717,178.97444
72,0.72727275,180.63657
73,0.7373737,182.29066
74,0.74747473,183.95578
75,0.75757575,185.64017
76,0.7676768,187.33568
77,0.7777778,189.02954
78,0.7878788,190.74019
79,0.7979798,192.46901
80,0.8080808,194.21823
81,0.8181818,195.9943
82,0.82828283,197.76723
83,0.83838385,199.52788
84,0.8484849,201.30986
85,0.85858583,203.10043
86,0.86868685,204.92386
87,0.8787879,206.78949
88,0.8888889,208.64775
89,0.8989899,210.5159
90,0.90909094,212.41096
91,0.9191919,214.31233
92,0.9292929,216.21327
93,0.93939394,218.15134
94,0.94949496,220.11456
95,0.959596,222.0776
96,0.969697,224.05225
97,0.97979796,226.05501
98,0.989899,228.08197
99,1.0,230.13133
