index,timestep,sample
0,0.0,-37.483036
1,0.01010101,-38.285145
2,0.02020202,-39.096016
3,0.030303031,-39.841564
4,0.04040404,-40.552032
5,0.05050505,-41.23333
6,0.060606062,-41.871765
7,0.07070707,-42.500023
8,0.08080808,-43.09257
9,0.09090909,-43.685146
10,0.1010101,-44.254433
11,0.11111111,-44.815468
12,0.121212125,-45.373104
13,0.13131313,-45.918545
14,0.14141414,-46.45852
15,0.15151516,-46.99845
16,0.16161616,-47.529865
17,0.17171717,-48.061676
18,0.18181819,-48.598377
19,0.1919192,-49.12603
20,0.2020202,-49.660908
21,0.21212122,-50.184906
22,0.22222222,-50.71451
23,0.23232323,-51.24121
24,0.24242425,-51.77015
25,0.25252524,-52.29911
26,0.26262626,-52.83201
27,0.27272728,-53.36381
28,0.28282827,-53.89938
29,0.2929293,-54.43392
30,0.3030303,-54.96469
31,0.3131313,-55.50725
32,0.32323232,-56.048084
33,0.33333334,-56.58995
34,0.34343433,-57.131176
35,0.35353535,-57.680805
36,0.36363637,-58.23673
37,0.37373737,-58.792496
38,0.3838384,-59.352688
39,0.3939394,-59.91553
40,0.4040404,-60.487133
41,0.41414142,-61.056118
42,0.42424244,-61.632343
43,0.43434343,-62.21028
44,0.44444445,-62.79589
45,0.45454547,-63.38019
46,0.46464646,-63.973225
47,0.47474748,-64.56962
48,0.4848485,-65.17049
49,0.4949495,-65.77386
50,0.5050505,-66.38019
51,0.5151515,-66.99331
52,0.5252525,-67.60732
53,0.53535354,-68.21851
54,0.54545456,-68.83825
55,0.5555556,-69.46561
56,0.56565654,-70.100075
57,0.57575756,-70.74162
58,0.5858586,-71.382866
59,0.5959596,-72.02607
60,0.6060606,-72.67157
61,0.61616164,-73.32584
62,0.6262626,-73.98355
63,0.6363636,-74.64124
64,0.64646465,-75.307106
65,0.65656567,-75.97684
66,0.6666667,-76.64881
67,0.6767677,-77.32892
68,0.68686867,-78.02029
69,0.6969697,-78.711945
70,0.7070707,-79.41101
71,0.7171717,-80.11767
72,0.72727275,-80.828636
73,0.7373737,-81.53664
74,0.74747473,-82.25478
75,0.75757575,-82.98148
76,0.7676768,-83.710915
77,0.7777778,-84.4453
78,0.7878788,-85.18856
79,0.7979798,-85.942
80,0.8080808,-86.7023
81,0.8181818,-87.46942
82,0.82828283,-88.23451
83,0.83838385,-89.00552
84,0.8484849,-89.783264
85,0.85858583,-90.560616
86,0.86868685,-91.35206
87,0.8787879,-92.15595
88,0.8888889,-92.965546
89,0.8989899,-93.78097
90,0.90909094,-94.6043
91,0.9191919,-95.432686
92,0.9292929,-96.25981
93,0.93939394,-97.09831
94,0.94949496,-97.94456
95,0.959596,-98.794525
96,0.969697,-99.650505
97,0.97979796,-100.51925
98,0.989899,-101.39209
99,1.0,-102.270386
