index,timestep,sample
0,0.0,42.182198
1,0.01010101,42.33035
2,0.02020202,42.458843
3,0.030303031,42.579975
4,0.04040404,42.684975
5,0.05050505,42.78256
6,0.060606062,42.87007
7,0.07070707,42.955208
8,0.08080808,43.064
9,0.09090909,43.1798
10,0.1010101,43.299088
11,0.11111111,43.43309
12,0.121212125,43.57301
13,0.13131313,43.717403
14,0.14141414,43.87003
15,0.15151516,44.02495
16,0.16161616,44.197327
17,0.17171717,44.375813
18,0.18181819,44.57134
19,0.1919192,44.770367
20,0.2020202,44.97554
21,0.21212122,45.184353
22,0.22222222,45.398235
23,0.23232323,45.619312
24,0.24242425,45.844612
25,0.25252524,46.08332
26,0.26262626,46.331497
27,0.27272728,46.582188
28,0.28282827,46.850525
29,0.2929293,47.125835
30,0.3030303,47.404926
31,0.3131313,47.690575
32,0.32323232,47.973698
33,0.33333334,48.267536
34,0.34343433,48.56836
35,0.35353535,48.876343
36,0.36363637,49.192642
37,0.37373737,49.514904
38,0.3838384,49.841755
39,0.3939394,50.16398
40,0.4040404,50.504314
41,0.41414142,50.845703
42,0.42424244,51.193058
43,0.43434343,51.551945
44,0.44444445,51.912285
45,0.45454547,52.27865
46,0.46464646,52.648552
47,0.47474748,53.025467
48,0.4848485,53.409443
49,0.4949495,53.7991
50,0.5050505,54.193157
51,0.5151515,54.59341
52,0.5252525,55.000214
53,0.53535354,55.411777
54,0.54545456,55.830936
55,0.5555556,56.255955
56,0.56565654,56.682457
57,0.57575756,57.117043
58,0.5858586,57.5568
59,0.5959596,58.001297
60,0.6060606,58.44694
61,0.61616164,58.898746
62,0.6262626,59.35731
63,0.6363636,59.824608
64,0.64646465,60.29289
65,0.65656567,60.761086
66,0.6666667,61.238415
67,0.6767677,61.723896
68,0.68686867,62.20848
69,0.6969697,62.702423
70,0.7070707,63.202496
71,0.7171717,63.70846
72,0.72727275,64.22802
73,0.7373737,64.748604
74,0.74747473,65.27217
75,0.75757575,65.80499
76,0.7676768,66.34087
77,0.7777778,66.887085
78,0.7878788,67.43968
79,0.7979798,67.993996
80,0.8080808,68.549904
81,0.8181818,69.11514
82,0.82828283,69.68566
83,0.83838385,70.255806
84,0.8484849,70.83399
85,0.85858583,71.41972
86,0.86868685,72.015625
87,0.8787879,72.61334
88,0.8888889,73.21866
89,0.8989899,73.834366
90,0.90909094,74.45633
91,0.9191919,75.08231
92,0.9292929,75.70548
93,0.93939394,76.33585
94,0.94949496,76.97834
95,0.959596,77.62326
96,0.969697,78.26919
97,0.97979796,78.92683
98,0.989899,79.59107
99,1.0,80.254456
