index,timestep,sample
0,0.0,-23.674862
1,0.01010101,-22.965113
2,0.02020202,-22.289415
3,0.030303031,-21.771055
4,0.04040404,-21.371964
5,0.05050505,-21.081127
6,0.060606062,-20.887897
7,0.07070707,-20.762924
8,0.08080808,-20.682629
9,0.09090909,-20.615402
10,0.1010101,-20.581556
11,0.11111111,-20.55682
12,0.121212125,-20.546486
13,0.13131313,-20.546738
14,0.14141414,-20.55675
15,0.15151516,-20.578445
16,0.16161616,-20.603334
17,0.17171717,-20.637352
18,0.18181819,-20.672718
19,0.1919192,-20.718584
20,0.2020202,-20.767595
21,0.21212122,-20.817364
22,0.22222222,-20.880215
23,0.23232323,-20.944412
24,0.24242425,-21.016912
25,0.25252524,-21.0934
26,0.26262626,-21.170595
27,0.27272728,-21.25458
28,0.28282827,-21.346096
29,0.2929293,-21.434317
30,0.3030303,-21.52968
31,0.3131313,-21.631771
32,0.32323232,-21.73264
33,0.33333334,-21.834042
34,0.34343433,-21.939985
35,0.35353535,-22.0468
36,0.36363637,-22.15599
37,0.37373737,-22.267384
38,0.3838384,-22.389507
39,0.3939394,-22.51458
40,0.4040404,-22.63532
41,0.41414142,-22.761024
42,0.42424244,-22.891558
43,0.43434343,-23.031715
44,0.44444445,-23.166664
45,0.45454547,-23.303843
46,0.46464646,-23.450068
47,0.47474748,-23.596111
48,0.4848485,-23.741161
49,0.4949495,-23.893908
50,0.5050505,-24.04681
51,0.5151515,-24.204151
52,0.5252525,-24.363167
53,0.53535354,-24.520252
54,0.54545456,-24.681292
55,0.5555556,-24.8517
56,0.56565654,-25.019957
57,0.57575756,-25.194818
58,0.5858586,-25.368807
59,0.5959596,-25.546015
60,0.6060606,-25.7253
61,0.61616164,-25.907148
62,0.6262626,-26.09463
63,0.6363636,-26.286505
64,0.64646465,-26.479782
65,0.65656567,-26.67274
66,0.6666667,-26.870474
67,0.6767677,-27.071918
68,0.68686867,-27.272154
69,0.6969697,-27.480831
70,0.7070707,-27.688232
71,0.7171717,-27.896751
72,0.72727275,-28.110367
73,0.7373737,-28.322794
74,0.74747473,-28.541473
75,0.75757575,-28.760546
76,0.7676768,-28.98034
77,0.7777778,-29.205061
78,0.7878788,-29.43882
79,0.7979798,-29.673246
80,0.8080808,-29.904041
81,0.8181818,-30.137478
82,0.82828283,-30.381203
83,0.83838385,-30.62615
84,0.8484849,-30.86969
85,0.85858583,-31.118883
86,0.86868685,-31.374846
87,0.8787879,-31.627193
88,0.8888889,-31.881248
89,0.8989899,-32.135098
90,0.90909094,-32.39186
91,0.9191919,-32.652428
92,0.9292929,-32.915318
93,0.93939394,-33.181805
94,0.94949496,-33.450478
95,0.959596,-33.72187
96,0.969697,-33.989197
97,0.97979796,-34.266808
98,0.989899,-34.548817
99,1.0,-34.827698
