index,timestep,sample
0,0.0,-25.969332
1,0.01010101,-25.490013
2,0.02020202,-25.010767
3,0.030303031,-24.624392
4,0.04040404,-24.308664
5,0.05050505,-24.06929
6,0.060606062,-23.902582
7,0.07070707,-23.80446
8,0.08080808,-23.74545
9,0.09090909,-23.700285
10,0.1010101,-23.692944
11,0.11111111,-23.695412
12,0.121212125,-23.714975
13,0.13131313,-23.745846
14,0.14141414,-23.788597
15,0.15151516,-23.84563
16,0.16161616,-23.906712
17,0.17171717,-23.978354
18,0.18181819,-24.053308
19,0.1919192,-24.137785
20,0.2020202,-24.226585
21,0.21212122,-24.315912
22,0.22222222,-24.419302
23,0.23232323,-24.524313
24,0.24242425,-24.637032
25,0.25252524,-24.753605
26,0.26262626,-24.871199
27,0.27272728,-24.995527
28,0.28282827,-25.127419
29,0.2929293,-25.255922
30,0.3030303,-25.390825
31,0.3131313,-25.534267
32,0.32323232,-25.676208
33,0.33333334,-25.81906
34,0.34343433,-25.966152
35,0.35353535,-26.114834
36,0.36363637,-26.26744
37,0.37373737,-26.421297
38,0.3838384,-26.585281
39,0.3939394,-26.752193
40,0.4040404,-26.915695
41,0.41414142,-27.083809
42,0.42424244,-27.256111
43,0.43434343,-27.437925
44,0.44444445,-27.615665
45,0.45454547,-27.795078
46,0.46464646,-27.982525
47,0.47474748,-28.171741
48,0.4848485,-28.36102
49,0.4949495,-28.556305
50,0.5050505,-28.75261
51,0.5151515,-28.953299
52,0.5252525,-29.156012
53,0.53535354,-29.356817
54,0.54545456,-29.562147
55,0.5555556,-29.777328
56,0.56565654,-29.99054
57,0.57575756,-30.210918
58,0.5858586,-30.429487
59,0.5959596,-30.65123
60,0.6060606,-30.874937
61,0.61616164,-31.102356
62,0.6262626,-31.336296
63,0.6363636,-31.575153
64,0.64646465,-31.816427
65,0.65656567,-32.05751
66,0.6666667,-32.303276
67,0.6767677,-32.553516
68,0.68686867,-32.802704
69,0.6969697,-33.059925
70,0.7070707,-33.316055
71,0.7171717,-33.57412
72,0.72727275,-33.837326
73,0.7373737,-34.09815
74,0.74747473,-34.366394
75,0.75757575,-34.636814
76,0.7676768,-34.907604
77,0.7777778,-35.184082
78,0.7878788,-35.469753
79,0.7979798,-35.75794
80,0.8080808,-36.042854
81,0.8181818,-36.329838
82,0.82828283,-36.624878
83,0.83838385,-36.924103
84,0.8484849,-37.222996
85,0.85858583,-37.527412
86,0.86868685,-37.83893
87,0.8787879,-38.14699
88,0.8888889,-38.45698
89,0.8989899,-38.76754
90,0.90909094,-39.081673
91,0.9191919,-39.400963
92,0.9292929,-39.722725
93,0.93939394,-40.04866
94,0.94949496,-40.37846
95,0.959596,-40.711163
96,0.969697,-41.04107
97,0.97979796,-41.38186
98,0.989899,-41.727196
99,1.0,-42.07053
