index,timestep,sample
0,0.0,-26.349718
1,0.01010101,-25.91318
2,0.02020202,-25.4726
3,0.030303031,-25.114023
4,0.04040404,-24.817766
5,0.05050505,-24.592232
6,0.060606062,-24.4346
7,0.07070707,-24.34454
8,0.08080808,-24.291983
9,0.09090909,-24.253048
10,0.1010101,-24.252129
11,0.11111111,-24.261044
12,0.121212125,-24.287247
13,0.13131313,-24.32466
14,0.14141414,-24.374199
15,0.15151516,-24.438421
16,0.16161616,-24.506779
17,0.17171717,-24.585907
18,0.18181819,-24.668655
19,0.1919192,-24.760647
20,0.2020202,-24.857206
21,0.21212122,-24.954142
22,0.22222222,-25.06523
23,0.23232323,-25.178015
24,0.24242425,-25.298323
25,0.25252524,-25.42244
26,0.26262626,-25.547651
27,0.27272728,-25.67955
28,0.28282827,-25.81904
29,0.2929293,-25.95515
30,0.3030303,-26.097477
31,0.3131313,-26.248684
32,0.32323232,-26.39834
33,0.33333334,-26.548967
34,0.34343433,-26.703749
35,0.35353535,-26.860302
36,0.36363637,-27.021063
37,0.37373737,-27.182928
38,0.3838384,-27.354782
39,0.3939394,-27.52954
40,0.4040404,-27.701134
41,0.41414142,-27.877249
42,0.42424244,-28.057404
43,0.43434343,-28.247019
44,0.44444445,-28.432848
45,0.45454547,-28.62023
46,0.46464646,-28.815464
47,0.47474748,-29.012814
48,0.4848485,-29.210417
49,0.4949495,-29.413715
50,0.5050505,-29.618172
51,0.5151515,-29.82698
52,0.5252525,-30.037848
53,0.53535354,-30.24681
54,0.54545456,-30.46043
55,0.5555556,-30.683979
56,0.56565654,-30.90562
57,0.57575756,-31.134495
58,0.5858586,-31.3614
59,0.5959596,-31.591488
60,0.6060606,-31.823479
61,0.61616164,-32.059387
62,0.6262626,-32.301956
63,0.6363636,-32.549496
64,0.64646465,-32.7996
65,0.65656567,-33.0496
66,0.6666667,-33.304268
67,0.6767677,-33.563534
68,0.68686867,-33.821793
69,0.6969697,-34.08798
70,0.7070707,-34.35314
71,0.7171717,-34.620396
72,0.72727275,-34.89278
73,0.7373737,-35.162624
74,0.74747473,-35.44009
75,0.75757575,-35.720074
76,0.7676768,-36.00038
77,0.7777778,-36.2865
78,0.7878788,-36.581764
79,0.7979798,-36.879868
80,0.8080808,-37.17481
81,0.8181818,-37.471756
82,0.82828283,-37.77619
83,0.83838385,-38.08535
84,0.8484849,-38.394493
85,0.85858583,-38.708977
86,0.86868685,-39.030552
87,0.8787879,-39.34884
88,0.8888889,-39.66916
89,0.8989899,-39.99011
90,0.90909094,-40.314705
91,0.9191919,-40.644764
92,0.9292929,-40.97723
93,0.93939394,-41.31406
94,0.94949496,-41.65503
95,0.959596,-41.998844
96,0.969697,-42.340263
97,0.97979796,-42.69263
98,0.989899,-43.049473
99,1.0,-43.40457
