index,timestep,sample
0,0.0,48.806892
1,0.01010101,49.452652
2,0.02020202,50.08855
3,0.030303031,50.700974
4,0.04040404,51.30318
5,0.05050505,51.880028
6,0.060606062,52.42388
7,0.07070707,52.93377
8,0.08080808,53.432316
9,0.09090909,53.93151
10,0.1010101,54.40871
11,0.11111111,54.893887
12,0.121212125,55.3678
13,0.13131313,55.84108
14,0.14141414,56.304615
15,0.15151516,56.75561
16,0.16161616,57.22142
17,0.17171717,57.680027
18,0.18181819,58.14913
19,0.1919192,58.615788
20,0.2020202,59.082592
21,0.21212122,59.54503
22,0.22222222,60.009743
23,0.23232323,60.47553
24,0.24242425,60.935833
25,0.25252524,61.407463
26,0.26262626,61.884617
27,0.27272728,62.35577
28,0.28282827,62.8331
29,0.2929293,63.313206
30,0.3030303,63.7964
31,0.3131313,64.29164
32,0.32323232,64.77595
33,0.33333334,65.26401
34,0.34343433,65.76161
35,0.35353535,66.26237
36,0.36363637,66.77321
37,0.37373737,67.27992
38,0.3838384,67.79385
39,0.3939394,68.30561
40,0.4040404,68.82757
41,0.41414142,69.35444
42,0.42424244,69.88982
43,0.43434343,70.43468
44,0.44444445,70.981026
45,0.45454547,71.53346
46,0.46464646,72.086586
47,0.47474748,72.64356
48,0.4848485,73.214554
49,0.4949495,73.791176
50,0.5050505,74.37232
51,0.5151515,74.962875
52,0.5252525,75.55693
53,0.53535354,76.15674
54,0.54545456,76.764626
55,0.5555556,77.37236
56,0.56565654,77.98621
57,0.57575756,78.60952
58,0.5858586,79.237816
59,0.5959596,79.86902
60,0.6060606,80.506485
61,0.61616164,81.152016
62,0.6262626,81.800575
63,0.6363636,82.455956
64,0.64646465,83.120804
65,0.65656567,83.78299
66,0.6666667,84.45872
67,0.6767677,85.139206
68,0.68686867,85.824425
69,0.6969697,86.51987
70,0.7070707,87.22213
71,0.7171717,87.93265
72,0.72727275,88.66095
73,0.7373737,89.38544
74,0.74747473,90.11624
75,0.75757575,90.86122
76,0.7676768,91.609634
77,0.7777778,92.36736
78,0.7878788,93.13366
79,0.7979798,93.90403
80,0.8080808,94.681015
81,0.8181818,95.46914
82,0.82828283,96.26342
83,0.83838385,97.0585
84,0.8484849,97.86225
85,0.85858583,98.67379
86,0.86868685,99.498886
87,0.8787879,100.332565
88,0.8888889,101.16963
89,0.8989899,102.01727
90,0.90909094,102.87643
91,0.9191919,103.740524
92,0.9292929,104.6027
93,0.93939394,105.476585
94,0.94949496,106.36134
95,0.959596,107.25295
96,0.969697,108.14333
97,0.97979796,109.05146
98,0.989899,109.97174
99,1.0,110.89136
