index,timestep,sample
0,0.0,35.383068
1,0.01010101,34.989655
2,0.02020202,34.579
3,0.030303031,34.20295
4,0.04040404,33.838844
5,0.05050505,33.51685
6,0.060606062,33.2296
7,0.07070707,32.977497
8,0.08080808,32.79105
9,0.09090909,32.624817
10,0.1010101,32.497955
11,0.11111111,32.3916
12,0.121212125,32.324654
13,0.13131313,32.280304
14,0.14141414,32.266693
15,0.15151516,32.2753
16,0.16161616,32.30148
17,0.17171717,32.35063
18,0.18181819,32.420055
19,0.1919192,32.500553
20,0.2020202,32.589985
21,0.21212122,32.689056
22,0.22222222,32.798714
23,0.23232323,32.91833
24,0.24242425,33.048046
25,0.25252524,33.188766
26,0.26262626,33.340412
27,0.27272728,33.498463
28,0.28282827,33.678265
29,0.2929293,33.865055
30,0.3030303,34.056618
31,0.3131313,34.24429
32,0.32323232,34.43722
33,0.33333334,34.64229
34,0.34343433,34.85143
35,0.35353535,35.067287
36,0.36363637,35.287693
37,0.37373737,35.516376
38,0.3838384,35.75059
39,0.3939394,35.979797
40,0.4040404,36.223408
41,0.41414142,36.46723
42,0.42424244,36.715096
43,0.43434343,36.97225
44,0.44444445,37.231064
45,0.45454547,37.49439
46,0.46464646,37.76179
47,0.47474748,38.0354
48,0.4848485,38.311974
49,0.4949495,38.59208
50,0.5050505,38.875908
51,0.5151515,39.163387
52,0.5252525,39.457417
53,0.53535354,39.75583
54,0.54545456,40.059628
55,0.5555556,40.371002
56,0.56565654,40.6813
57,0.57575756,40.996307
58,0.5858586,41.31404
59,0.5959596,41.637527
60,0.6060606,41.95982
61,0.61616164,42.288826
62,0.6262626,42.62439
63,0.6363636,42.966873
64,0.64646465,43.30906
65,0.65656567,43.651234
66,0.6666667,43.99913
67,0.6767677,44.353462
68,0.68686867,44.704224
69,0.6969697,45.064117
70,0.7070707,45.42699
71,0.7171717,45.79285
72,0.72727275,46.17163
73,0.7373737,46.552105
74,0.74747473,46.935184
75,0.75757575,47.326347
76,0.7676768,47.718307
77,0.7777778,48.119225
78,0.7878788,48.521667
79,0.7979798,48.927063
80,0.8080808,49.33044
81,0.8181818,49.740177
82,0.82828283,50.15293
83,0.83838385,50.56868
84,0.8484849,50.991253
85,0.85858583,51.418476
86,0.86868685,51.85355
87,0.8787879,52.28772
88,0.8888889,52.729877
89,0.8989899,53.18058
90,0.90909094,53.633003
91,0.9191919,54.089413
92,0.9292929,54.542713
93,0.93939394,55.003017
94,0.94949496,55.476086
95,0.959596,55.94284
96,0.969697,56.41242
97,0.97979796,56.89116
98,0.989899,57.37237
99,1.0,57.85309
