index,timestep,sample
0,0.0,-48.728977
1,0.01010101,-50.48447
2,0.02020202,-52.245975
3,0.030303031,-53.89801
4,0.04040404,-55.52697
5,0.05050505,-57.116936
6,0.060606062,-58.637302
7,0.07070707,-60.08331
8,0.08080808,-61.465023
9,0.09090909,-62.853096
10,0.1010101,-64.17797
11,0.11111111,-65.481445
12,0.121212125,-66.76799
13,0.13131313,-68.03275
14,0.14141414,-69.276855
15,0.15151516,-70.49338
16,0.16161616,-71.69115
17,0.17171717,-72.874535
18,0.18181819,-74.05046
19,0.1919192,-75.21896
20,0.2020202,-76.38675
21,0.21212122,-77.54009
22,0.22222222,-78.68585
23,0.23232323,-79.80435
24,0.24242425,-80.93199
25,0.25252524,-82.04455
26,0.26262626,-83.16001
27,0.27272728,-84.26794
28,0.28282827,-85.36474
29,0.2929293,-86.46089
30,0.3030303,-87.56274
31,0.3131313,-88.66558
32,0.32323232,-89.76706
33,0.33333334,-90.874695
34,0.34343433,-91.98405
35,0.35353535,-93.10355
36,0.36363637,-94.213524
37,0.37373737,-95.32042
38,0.3838384,-96.43707
39,0.3939394,-97.548
40,0.4040404,-98.67423
41,0.41414142,-99.78885
42,0.42424244,-100.92446
43,0.43434343,-102.05633
44,0.44444445,-103.19624
45,0.45454547,-104.331245
46,0.46464646,-105.47758
47,0.47474748,-106.61251
48,0.4848485,-107.75373
49,0.4949495,-108.89202
50,0.5050505,-110.03412
51,0.5151515,-111.192986
52,0.5252525,-112.34583
53,0.53535354,-113.504074
54,0.54545456,-114.67302
55,0.5555556,-115.849754
56,0.56565654,-117.041916
57,0.57575756,-118.230774
58,0.5858586,-119.423744
59,0.5959596,-120.61969
60,0.6060606,-121.8191
61,0.61616164,-123.03639
62,0.6262626,-124.25817
63,0.6363636,-125.47568
64,0.64646465,-126.71472
65,0.65656567,-127.95611
66,0.6666667,-129.19518
67,0.6767677,-130.43935
68,0.68686867,-131.7104
69,0.6969697,-132.98203
70,0.7070707,-134.2521
71,0.7171717,-135.53499
72,0.72727275,-136.84097
73,0.7373737,-138.13254
74,0.74747473,-139.43843
75,0.75757575,-140.75829
76,0.7676768,-142.081
77,0.7777778,-143.42163
78,0.7878788,-144.77069
79,0.7979798,-146.13005
80,0.8080808,-147.49992
81,0.8181818,-148.8812
82,0.82828283,-150.25507
83,0.83838385,-151.62616
84,0.8484849,-153.0145
85,0.85858583,-154.40704
86,0.86868685,-155.83171
87,0.8787879,-157.28017
88,0.8888889,-158.7306
89,0.8989899,-160.19295
90,0.90909094,-161.67018
91,0.9191919,-163.15814
92,0.9292929,-164.6385
93,0.93939394,-166.13661
94,0.94949496,-167.65524
95,0.959596,-169.17816
96,0.969697,-170.7055
97,0.97979796,-172.25636
98,0.989899,-173.82016
99,1.0,-175.40231
