index,timestep,sample
0,0.0,0.6750435
1,0.01010101,0.9732074
2,0.02020202,1.2122525
3,0.030303031,1.3950163
4,0.04040404,1.5725881
5,0.05050505,1.7503712
6,0.060606062,1.9409126
7,0.07070707,2.1092467
8,0.08080808,2.2844834
9,0.09090909,2.4680808
10,0.1010101,2.6413693
11,0.11111111,2.821937
12,0.121212125,2.9847186
13,0.13131313,3.1400225
14,0.14141414,3.2884998
15,0.15151516,3.4295986
16,0.16161616,3.5738893
17,0.17171717,3.7119076
18,0.18181819,3.8429422
19,0.1919192,3.9748251
20,0.2020202,4.1097713
21,0.21212122,4.2454257
22,0.22222222,4.374772
23,0.23232323,4.4957724
24,0.24242425,4.6130447
25,0.25252524,4.731432
26,0.26262626,4.8440847
27,0.27272728,4.9529333
28,0.28282827,5.0545917
29,0.2929293,5.156427
30,0.3030303,5.255984
31,0.3131313,5.3515387
32,0.32323232,5.4526315
33,0.33333334,5.5556307
34,0.34343433,5.6511297
35,0.35353535,5.7445283
36,0.36363637,5.835564
37,0.37373737,5.92494
38,0.3838384,6.018359
39,0.3939394,6.115487
40,0.4040404,6.2072544
41,0.41414142,6.298438
42,0.42424244,6.391646
43,0.43434343,6.4805856
44,0.44444445,6.570548
45,0.45454547,6.6579742
46,0.46464646,6.7425075
47,0.47474748,6.8312545
48,0.4848485,6.9201946
49,0.4949495,7.004004
50,0.5050505,7.0936403
51,0.5151515,7.1814885
52,0.5252525,7.26725
53,0.53535354,7.356087
54,0.54545456,7.442883
55,0.5555556,7.529644
56,0.56565654,7.6161876
57,0.57575756,7.7020345
58,0.5858586,7.791087
59,0.5959596,7.8797436
60,0.6060606,7.9686546
61,0.61616164,8.058526
62,0.6262626,8.148158
63,0.6363636,8.236466
64,0.64646465,8.328825
65,0.65656567,8.4174
66,0.6666667,8.503993
67,0.6767677,8.593042
68,0.68686867,8.681638
69,0.6969697,8.771612
70,0.7070707,8.863175
71,0.7171717,8.952008
72,0.72727275,9.04727
73,0.7373737,9.142565
74,0.74747473,9.233759
75,0.75757575,9.33026
76,0.7676768,9.427029
77,0.7777778,9.524124
78,0.7878788,9.617087
79,0.7979798,9.714874
80,0.8080808,9.814919
81,0.8181818,9.912692
82,0.82828283,10.008458
83,0.83838385,10.103886
84,0.8484849,10.1983795
85,0.85858583,10.29571
86,0.86868685,10.397755
87,0.8787879,10.495614
88,0.8888889,10.594003
89,0.8989899,10.698287
90,0.90909094,10.799674
91,0.9191919,10.901735
92,0.9292929,11.005886
93,0.93939394,11.111474
94,0.94949496,11.221916
95,0.959596,11.329747
96,0.969697,11.434889
97,0.97979796,11.543911
98,0.989899,11.654185
99,1.0,11.764785
