index,timestep,sample
0,0.0,-31.436121
1,0.01010101,-31.59895
2,0.02020202,-31.74885
3,0.030303031,-31.877556
4,0.04040404,-31.98687
5,0.05050505,-32.101463
6,0.060606062,-32.21865
7,0.07070707,-32.372643
8,0.08080808,-32.52629
9,0.09090909,-32.684196
10,0.1010101,-32.85911
11,0.11111111,-33.037437
12,0.121212125,-33.226654
13,0.13131313,-33.418713
14,0.14141414,-33.62082
15,0.15151516,-33.83872
16,0.16161616,-34.058384
17,0.17171717,-34.288765
18,0.18181819,-34.525448
19,0.1919192,-34.76344
20,0.2020202,-35.0095
21,0.21212122,-35.250454
22,0.22222222,-35.50427
23,0.23232323,-35.760925
24,0.24242425,-36.020832
25,0.25252524,-36.283268
26,0.26262626,-36.548298
27,0.27272728,-36.817574
28,0.28282827,-37.094746
29,0.2929293,-37.369373
30,0.3030303,-37.64567
31,0.3131313,-37.93512
32,0.32323232,-38.222347
33,0.33333334,-38.51166
34,0.34343433,-38.80235
35,0.35353535,-39.098686
36,0.36363637,-39.403145
37,0.37373737,-39.707783
38,0.3838384,-40.019634
39,0.3939394,-40.33413
40,0.4040404,-40.65095
41,0.41414142,-40.969837
42,0.42424244,-41.291435
43,0.43434343,-41.619926
44,0.44444445,-41.950348
45,0.45454547,-42.280315
46,0.46464646,-42.616833
47,0.47474748,-42.959305
48,0.4848485,-43.304638
49,0.4949495,-43.65259
50,0.5050505,-44.003124
51,0.5151515,-44.357254
52,0.5252525,-44.712734
53,0.53535354,-45.065304
54,0.54545456,-45.425102
55,0.5555556,-45.79493
56,0.56565654,-46.166206
57,0.57575756,-46.544945
58,0.5858586,-46.920345
59,0.5959596,-47.298264
60,0.6060606,-47.677055
61,0.61616164,-48.062103
62,0.6262626,-48.454124
63,0.6363636,-48.849846
64,0.64646465,-49.24924
65,0.65656567,-49.65113
66,0.6666667,-50.057823
67,0.6767677,-50.470688
68,0.68686867,-50.885056
69,0.6969697,-51.30481
70,0.7070707,-51.72678
71,0.7171717,-52.15395
72,0.72727275,-52.585175
73,0.7373737,-53.013454
74,0.74747473,-53.452114
75,0.75757575,-53.89722
76,0.7676768,-54.34257
77,0.7777778,-54.794456
78,0.7878788,-55.254726
79,0.7979798,-55.721573
80,0.8080808,-56.18855
81,0.8181818,-56.65909
82,0.82828283,-57.12853
83,0.83838385,-57.606575
84,0.8484849,-58.090195
85,0.85858583,-58.573822
86,0.86868685,-59.065456
87,0.8787879,-59.561577
88,0.8888889,-60.061924
89,0.8989899,-60.563488
90,0.90909094,-61.068886
91,0.9191919,-61.582096
92,0.9292929,-62.096455
93,0.93939394,-62.61892
94,0.94949496,-63.145493
95,0.959596,-63.67402
96,0.969697,-64.20766
97,0.97979796,-64.7529
98,0.989899,-65.30041
99,1.0,-65.85086
