index,timestep,sample
0,0.0,38.672813
1,0.01010101,38.541973
2,0.02020202,38.388737
3,0.030303031,38.245583
4,0.04040404,38.096584
5,0.05050505,37.964916
6,0.060606062,37.84739
7,0.07070707,37.748436
8,0.08080808,37.69069
9,0.09090909,37.644295
10,0.1010101,37.615566
11,0.11111111,37.604015
12,0.121212125,37.610455
13,0.13131313,37.628498
14,0.14141414,37.666157
15,0.15151516,37.716328
16,0.16161616,37.78451
17,0.17171717,37.868877
18,0.18181819,37.97389
19,0.1919192,38.087097
20,0.2020202,38.209305
21,0.21212122,38.339237
22,0.22222222,38.47884
23,0.23232323,38.62829
24,0.24242425,38.787148
25,0.25252524,38.959404
26,0.26262626,39.1427
27,0.27272728,39.331745
28,0.28282827,39.54249
29,0.2929293,39.76062
30,0.3030303,39.983242
31,0.3131313,40.205284
32,0.32323232,40.43098
33,0.33333334,40.6691
34,0.34343433,40.912445
35,0.35353535,41.163086
36,0.36363637,41.41968
37,0.37373737,41.684822
38,0.3838384,41.955284
39,0.3939394,42.22054
40,0.4040404,42.50274
41,0.41414142,42.785583
42,0.42424244,43.073433
43,0.43434343,43.371567
44,0.44444445,43.671013
45,0.45454547,43.976067
46,0.46464646,44.285435
47,0.47474748,44.60161
48,0.4848485,44.922295
49,0.4949495,45.24781
50,0.5050505,45.577305
51,0.5151515,45.91161
52,0.5252525,46.25268
53,0.53535354,46.598175
54,0.54545456,46.9502
55,0.5555556,47.30913
56,0.56565654,47.66804
57,0.57575756,48.03333
58,0.5858586,48.402596
59,0.5959596,48.777317
60,0.6060606,49.151787
61,0.61616164,49.532448
62,0.6262626,49.920113
63,0.6363636,50.31585
64,0.64646465,50.711124
65,0.65656567,51.106434
66,0.6666667,51.50901
67,0.6767677,51.91908
68,0.68686867,52.326595
69,0.6969697,52.743504
70,0.7070707,53.16507
71,0.7171717,53.590816
72,0.72727275,54.0297
73,0.7373737,54.470093
74,0.74747473,54.91356
75,0.75757575,55.365154
76,0.7676768,55.818653
77,0.7777778,56.282303
78,0.7878788,56.74963
79,0.7979798,57.219112
80,0.8080808,57.68787
81,0.8181818,58.16443
82,0.82828283,58.64511
83,0.83838385,59.126965
84,0.8484849,59.61612
85,0.85858583,60.112465
86,0.86868685,60.617756
87,0.8787879,61.12258
88,0.8888889,61.635975
89,0.8989899,62.15879
90,0.90909094,62.684875
91,0.9191919,63.215076
92,0.9292929,63.741924
93,0.93939394,64.27573
94,0.94949496,64.822495
95,0.959596,65.36665
96,0.969697,65.91319
97,0.97979796,66.469635
98,0.989899,67.030136
99,1.0,67.5904
