index,timestep,sample
0,0.0,-22.03912
1,0.01010101,-21.207424
2,0.02020202,-20.439043
3,0.030303031,-19.874125
4,0.04040404,-19.459562
5,0.05050505,-19.169806
6,0.060606062,-18.986279
7,0.07070707,-18.860212
8,0.08080808,-18.779383
9,0.09090909,-18.708986
10,0.1010101,-18.665895
11,0.11111111,-18.631302
12,0.121212125,-18.60817
13,0.13131313,-18.594122
14,0.14141414,-18.587778
15,0.15151516,-18.591173
16,0.16161616,-18.596964
17,0.17171717,-18.610806
18,0.18181819,-18.624594
19,0.1919192,-18.649029
20,0.2020202,-18.676088
21,0.21212122,-18.703611
22,0.22222222,-18.743137
23,0.23232323,-18.78398
24,0.24242425,-18.833063
25,0.25252524,-18.886108
26,0.26262626,-18.939795
27,0.27272728,-19.000154
28,0.28282827,-19.068176
29,0.2929293,-19.13308
30,0.3030303,-19.205347
31,0.3131313,-19.283407
32,0.32323232,-19.36037
33,0.33333334,-19.437567
34,0.34343433,-19.519386
35,0.35353535,-19.601892
36,0.36363637,-19.6859
37,0.37373737,-19.772738
38,0.3838384,-19.870455
39,0.3939394,-19.970976
40,0.4040404,-20.067041
41,0.41414142,-20.168167
42,0.42424244,-20.274345
43,0.43434343,-20.390053
44,0.44444445,-20.500332
45,0.45454547,-20.613138
46,0.46464646,-20.735546
47,0.47474748,-20.856543
48,0.4848485,-20.975971
49,0.4949495,-21.10402
50,0.5050505,-21.231619
51,0.5151515,-21.36356
52,0.5252525,-21.496962
53,0.53535354,-21.628471
54,0.54545456,-21.76372
55,0.5555556,-21.907984
56,0.56565654,-22.050117
57,0.57575756,-22.198326
58,0.5858586,-22.346308
59,0.5959596,-22.49761
60,0.6060606,-22.650763
61,0.61616164,-22.805851
62,0.6262626,-22.965963
63,0.6363636,-23.130037
64,0.64646465,-23.294756
65,0.65656567,-23.459356
66,0.6666667,-23.628767
67,0.6767677,-23.801378
68,0.68686867,-23.97274
69,0.6969697,-24.152538
70,0.7070707,-24.331085
71,0.7171717,-24.510336
72,0.72727275,-24.694525
73,0.7373737,-24.878437
74,0.74747473,-25.067762
75,0.75757575,-25.256672
76,0.7676768,-25.44661
77,0.7777778,-25.640984
78,0.7878788,-25.843906
79,0.7979798,-26.046389
80,0.8080808,-26.245186
81,0.8181818,-26.447084
82,0.82828283,-26.659676
83,0.83838385,-26.872
84,0.8484849,-27.082865
85,0.85858583,-27.298859
86,0.86868685,-27.521011
87,0.8787879,-27.739779
88,0.8888889,-27.960527
89,0.8989899,-28.18029
90,0.90909094,-28.402372
91,0.9191919,-28.627825
92,0.9292929,-28.855093
93,0.93939394,-29.086071
94,0.94949496,-29.318375
95,0.959596,-29.552744
96,0.969697,-29.782988
97,0.97979796,-30.022926
98,0.989899,-30.26671
99,1.0,-30.506907
