index,timestep,sample
0,0.0,-22.987583
1,0.01010101,-22.221258
2,0.02020202,-21.500809
3,0.030303031,-20.956621
4,0.04040404,-20.545462
5,0.05050505,-20.250711
6,0.060606062,-20.058672
7,0.07070707,-19.931635
8,0.08080808,-19.849823
9,0.09090909,-19.780155
10,0.1010101,-19.741596
11,0.11111111,-19.711897
12,0.121212125,-19.695429
13,0.13131313,-19.688986
14,0.14141414,-19.691477
15,0.15151516,-19.70484
16,0.16161616,-19.72107
17,0.17171717,-19.745974
18,0.18181819,-19.771633
19,0.1919192,-19.807898
20,0.2020202,-19.847055
21,0.21212122,-19.886875
22,0.22222222,-19.939356
23,0.23232323,-19.993158
24,0.24242425,-20.055279
25,0.25252524,-20.121386
26,0.26262626,-20.188158
27,0.27272728,-20.26168
28,0.28282827,-20.342777
29,0.2929293,-20.420645
30,0.3030303,-20.505774
31,0.3131313,-20.597197
32,0.32323232,-20.68746
33,0.33333334,-20.778133
34,0.34343433,-20.873388
35,0.35353535,-20.96941
36,0.36363637,-21.067411
37,0.37373737,-21.167894
38,0.3838384,-21.279202
39,0.3939394,-21.393414
40,0.4040404,-21.503195
41,0.41414142,-21.61799
42,0.42424244,-21.737728
43,0.43434343,-21.867067
44,0.44444445,-21.991053
45,0.45454547,-22.117397
46,0.46464646,-22.253044
47,0.47474748,-22.387972
48,0.4848485,-22.521643
49,0.4949495,-22.66343
50,0.5050505,-22.805115
51,0.5151515,-22.95121
52,0.5252525,-23.098875
53,0.53535354,-23.24462
54,0.54545456,-23.394215
55,0.5555556,-23.553032
56,0.56565654,-23.709692
57,0.57575756,-23.87274
58,0.5858586,-24.03519
59,0.5959596,-24.200901
60,0.6060606,-24.36862
61,0.61616164,-24.538616
62,0.6262626,-24.713985
63,0.6363636,-24.893564
64,0.64646465,-25.07422
65,0.65656567,-25.254623
66,0.6666667,-25.439817
67,0.6767677,-25.628504
68,0.68686867,-25.815958
69,0.6969697,-26.01188
70,0.7070707,-26.206528
71,0.7171717,-26.402098
72,0.72727275,-26.60271
73,0.7373737,-26.802526
74,0.74747473,-27.008242
75,0.75757575,-27.21396
76,0.7676768,-27.420525
77,0.7777778,-27.6318
78,0.7878788,-27.851934
79,0.7979798,-28.072245
80,0.8080808,-28.288885
81,0.8181818,-28.508366
82,0.82828283,-28.738407
83,0.83838385,-28.96897
84,0.8484849,-29.198046
85,0.85858583,-29.432589
86,0.86868685,-29.673676
87,0.8787879,-29.911236
88,0.8888889,-30.150583
89,0.8989899,-30.389402
90,0.90909094,-30.630888
91,0.9191919,-30.875948
92,0.9292929,-31.123142
93,0.93939394,-31.373943
94,0.94949496,-31.626522
95,0.959596,-31.881586
96,0.969697,-32.132504
97,0.97979796,-32.393463
98,0.989899,-32.65862
99,1.0,-32.920425
