index,timestep,sample
0,0.0,-27.12909
1,0.01010101,-26.782717
2,0.02020202,-26.42572
3,0.030303031,-26.129156
4,0.04040404,-25.878054
5,0.05050505,-25.685991
6,0.060606062,-25.551662
7,0.07070707,-25.482159
8,0.08080808,-25.44614
9,0.09090909,-25.422976
10,0.1010101,-25.43755
11,0.11111111,-25.461836
12,0.121212125,-25.503513
13,0.13131313,-25.555975
14,0.14141414,-25.620956
15,0.15151516,-25.701393
16,0.16161616,-25.786066
17,0.17171717,-25.881893
18,0.18181819,-25.981943
19,0.1919192,-26.090536
20,0.2020202,-26.204231
21,0.21212122,-26.317871
22,0.22222222,-26.44577
23,0.23232323,-26.575556
24,0.24242425,-26.712404
25,0.25252524,-26.852947
26,0.26262626,-26.994757
27,0.27272728,-27.143106
28,0.28282827,-27.299124
29,0.2929293,-27.451801
30,0.3030303,-27.610252
31,0.3131313,-27.77831
32,0.32323232,-27.944715
33,0.33333334,-28.112215
34,0.34343433,-28.283646
35,0.35353535,-28.457281
36,0.36363637,-28.635721
37,0.37373737,-28.814997
38,0.3838384,-29.00394
39,0.3939394,-29.195726
40,0.4040404,-29.384947
41,0.41414142,-29.578463
42,0.42424244,-29.77569
43,0.43434343,-29.98223
44,0.44444445,-30.185654
45,0.45454547,-30.390356
46,0.46464646,-30.602545
47,0.47474748,-30.817562
48,0.4848485,-31.033241
49,0.4949495,-31.253973
50,0.5050505,-31.476133
51,0.5151515,-31.702553
52,0.5252525,-31.931065
53,0.53535354,-32.157665
54,0.54545456,-32.389225
55,0.5555556,-32.630867
56,0.56565654,-32.870785
57,0.57575756,-33.118042
58,0.5858586,-33.363003
59,0.5959596,-33.611164
60,0.6060606,-33.861076
61,0.61616164,-34.115334
62,0.6262626,-34.376514
63,0.6363636,-34.642727
64,0.64646465,-34.91177
65,0.65656567,-35.180958
66,0.6666667,-35.45479
67,0.6767677,-35.73347
68,0.68686867,-36.01127
69,0.6969697,-36.29674
70,0.7070707,-36.58139
71,0.7171717,-36.868477
72,0.72727275,-37.160633
73,0.7373737,-37.44999
74,0.74747473,-37.74737
75,0.75757575,-38.047997
76,0.7676768,-38.34887
77,0.7777778,-38.655785
78,0.7878788,-38.971706
79,0.7979798,-39.29113
80,0.8080808,-39.60767
81,0.8181818,-39.926144
82,0.82828283,-40.25079
83,0.83838385,-40.58125
84,0.8484849,-40.91246
85,0.85858583,-41.248455
86,0.86868685,-41.59149
87,0.8787879,-41.931774
88,0.8888889,-42.27436
89,0.8989899,-42.617645
90,0.90909094,-42.964676
91,0.9191919,-43.317825
92,0.9292929,-43.673176
93,0.93939394,-44.033367
94,0.94949496,-44.39818
95,0.959596,-44.76566
96,0.969697,-45.131744
97,0.97979796,-45.508896
98,0.989899,-45.890293
99,1.0,-46.270542
