index,timestep,sample
0,0.0,-41.297684
1,0.01010101,-42.45495
2,0.02020202,-43.627205
3,0.030303031,-44.717308
4,0.04040404,-45.77702
5,0.05050505,-46.79909
6,0.060606062,-47.763454
7,0.07070707,-48.689953
8,0.08080808,-49.566498
9,0.09090909,-50.442898
10,0.1010101,-51.277958
11,0.11111111,-52.10009
12,0.121212125,-52.91365
13,0.13131313,-53.71063
14,0.14141414,-54.494247
15,0.15151516,-55.266224
16,0.16161616,-56.02457
17,0.17171717,-56.775856
18,0.18181819,-57.528545
19,0.1919192,-58.270844
20,0.2020202,-59.016945
21,0.21212122,-59.750668
22,0.22222222,-60.484436
23,0.23232323,-61.207508
24,0.24242425,-61.935524
25,0.25252524,-62.66124
26,0.26262626,-63.390083
27,0.27272728,-64.11556
28,0.28282827,-64.840096
29,0.2929293,-65.56409
30,0.3030303,-66.28658
31,0.3131313,-67.01607
32,0.32323232,-67.74615
33,0.33333334,-68.47619
34,0.34343433,-69.20723
35,0.35353535,-69.946655
36,0.36363637,-70.68633
37,0.37373737,-71.42445
38,0.3838384,-72.165924
39,0.3939394,-72.9081
40,0.4040404,-73.661705
41,0.41414142,-74.40958
42,0.42424244,-75.168564
43,0.43434343,-75.926926
44,0.44444445,-76.69413
45,0.45454547,-77.4586
46,0.46464646,-78.23295
47,0.47474748,-79.00603
48,0.4848485,-79.78451
49,0.4949495,-80.56644
50,0.5050505,-81.3503
51,0.5151515,-82.144554
52,0.5252525,-82.94049
53,0.53535354,-83.73448
54,0.54545456,-84.53707
55,0.5555556,-85.34787
56,0.56565654,-86.16798
57,0.57575756,-86.99301
58,0.5858586,-87.817535
59,0.5959596,-88.64591
60,0.6060606,-89.47801
61,0.61616164,-90.32208
62,0.6262626,-91.16876
63,0.6363636,-92.01321
64,0.64646465,-92.871635
65,0.65656567,-93.733345
66,0.6666667,-94.59462
67,0.6767677,-95.46091
68,0.68686867,-96.3456
69,0.6969697,-97.23186
70,0.7070707,-98.12347
71,0.7171717,-99.022575
72,0.72727275,-99.93257
73,0.7373737,-100.83636
74,0.74747473,-101.75171
75,0.75757575,-102.67614
76,0.7676768,-103.604095
77,0.7777778,-104.53896
78,0.7878788,-105.48378
79,0.7979798,-106.44061
80,0.8080808,-107.40617
81,0.8181818,-108.37799
82,0.82828283,-109.34804
83,0.83838385,-110.324005
84,0.8484849,-111.30797
85,0.85858583,-112.292404
86,0.86868685,-113.29636
87,0.8787879,-114.315
88,0.8888889,-115.340675
89,0.8989899,-116.3749
90,0.90909094,-117.42015
91,0.9191919,-118.4714
92,0.9292929,-119.514656
93,0.93939394,-120.56871
94,0.94949496,-121.63533
95,0.959596,-122.7064
96,0.969697,-123.78169
97,0.97979796,-124.87152
98,0.989899,-125.9687
99,1.0,-127.074844
