index,timestep,sample
0,0.0,32.091995
1,0.01010101,31.44741
2,0.02020202,30.788382
3,0.030303031,30.182106
4,0.04040404,29.612389
5,0.05050505,29.11638
6,0.060606062,28.69282
7,0.07070707,28.344786
8,0.08080808,28.11489
9,0.09090909,27.923752
10,0.1010101,27.785818
11,0.11111111,27.680485
12,0.121212125,27.619116
13,0.13131313,27.58353
14,0.14141414,27.576578
15,0.15151516,27.59267
16,0.16161616,27.626436
17,0.17171717,27.680399
18,0.18181819,27.749926
19,0.1919192,27.829876
20,0.2020202,27.916748
21,0.21212122,28.012533
22,0.22222222,28.115915
23,0.23232323,28.228138
24,0.24242425,28.34774
25,0.25252524,28.474804
26,0.26262626,28.611492
27,0.27272728,28.753813
28,0.28282827,28.914873
29,0.2929293,29.082256
30,0.3030303,29.25357
31,0.3131313,29.421509
32,0.32323232,29.59337
33,0.33333334,29.776323
34,0.34343433,29.962206
35,0.35353535,30.15412
36,0.36363637,30.349808
37,0.37373737,30.552784
38,0.3838384,30.761162
39,0.3939394,30.964931
40,0.4040404,31.180515
41,0.41414142,31.395845
42,0.42424244,31.614202
43,0.43434343,31.841183
44,0.44444445,32.07062
45,0.45454547,32.303093
46,0.46464646,32.539196
47,0.47474748,32.780968
48,0.4848485,33.02465
49,0.4949495,33.270687
50,0.5050505,33.520462
51,0.5151515,33.77284
52,0.5252525,34.03152
53,0.53535354,34.294582
54,0.54545456,34.56185
55,0.5555556,34.836647
56,0.56565654,35.11005
57,0.57575756,35.386795
58,0.5858586,35.665375
59,0.5959596,35.94946
60,0.6060606,36.231956
61,0.61616164,36.521378
62,0.6262626,36.816498
63,0.6363636,37.11708
64,0.64646465,37.41847
65,0.65656567,37.719406
66,0.6666667,38.024708
67,0.6767677,38.33554
68,0.68686867,38.642506
69,0.6969697,38.957634
70,0.7070707,39.274353
71,0.7171717,39.593662
72,0.72727275,39.92548
73,0.7373737,40.258995
74,0.74747473,40.5935
75,0.75757575,40.936474
76,0.7676768,41.279675
77,0.7777778,41.630188
78,0.7878788,41.98092
79,0.7979798,42.33502
80,0.8080808,42.686924
81,0.8181818,43.044147
82,0.82828283,43.40301
83,0.83838385,43.765903
84,0.8484849,44.13565
85,0.85858583,44.506535
86,0.86868685,44.884377
87,0.8787879,45.261955
88,0.8888889,45.645878
89,0.8989899,46.037773
90,0.90909094,46.430874
91,0.9191919,46.828182
92,0.9292929,47.22282
93,0.93939394,47.624104
94,0.94949496,48.037983
95,0.959596,48.44371
96,0.969697,48.85178
97,0.97979796,49.26771
98,0.989899,49.68535
99,1.0,50.102825
