index,timestep,sample
0,0.0,31.215612
1,0.01010101,30.509089
2,0.02020202,29.786537
3,0.030303031,29.119606
4,0.04040404,28.501783
5,0.05050505,27.97131
6,0.060606062,27.530844
7,0.07070707,27.181993
8,0.08080808,26.965643
9,0.09090909,26.79167
10,0.1010101,26.669306
11,0.11111111,26.582535
12,0.121212125,26.53604
13,0.13131313,26.51297
14,0.14141414,26.51484
15,0.15151516,26.538012
16,0.16161616,26.578638
17,0.17171717,26.637402
18,0.18181819,26.709747
19,0.1919192,26.792156
20,0.2020202,26.881102
21,0.21212122,26.978374
22,0.22222222,27.08226
23,0.23232323,27.194479
24,0.24242425,27.31319
25,0.25252524,27.438585
26,0.26262626,27.57315
27,0.27272728,27.713045
28,0.28282827,27.870619
29,0.2929293,28.03432
30,0.3030303,28.20158
31,0.3131313,28.36595
32,0.32323232,28.533743
33,0.33333334,28.712263
34,0.34343433,28.893404
35,0.35353535,29.080389
36,0.36363637,29.270988
37,0.37373737,29.468636
38,0.3838384,29.671654
39,0.3939394,29.870176
40,0.4040404,30.079918
41,0.41414142,30.289297
42,0.42424244,30.50147
43,0.43434343,30.722101
44,0.44444445,30.945415
45,0.45454547,31.171398
46,0.46464646,31.400908
47,0.47474748,31.63596
48,0.4848485,31.872713
49,0.4949495,32.111588
50,0.5050505,32.354225
51,0.5151515,32.59923
52,0.5252525,32.850475
53,0.53535354,33.106068
54,0.54545456,33.365574
55,0.5555556,33.632477
56,0.56565654,33.898014
57,0.57575756,34.16662
58,0.5858586,34.43692
59,0.5959596,34.71257
60,0.6060606,34.986637
61,0.61616164,35.26758
62,0.6262626,35.55396
63,0.6363636,35.845417
64,0.64646465,36.13804
65,0.65656567,36.430027
66,0.6666667,36.72607
67,0.6767677,37.027454
68,0.68686867,37.325
69,0.6969697,37.630394
70,0.7070707,37.93711
71,0.7171717,38.246387
72,0.72727275,38.568035
73,0.7373737,38.89135
74,0.74747473,39.215145
75,0.75757575,39.547512
76,0.7676768,39.880054
77,0.7777778,40.2195
78,0.7878788,40.55894
79,0.7979798,40.901787
80,0.8080808,41.24253
81,0.8181818,41.58839
82,0.82828283,41.935505
83,0.83838385,42.28676
84,0.8484849,42.644913
85,0.85858583,43.003426
86,0.86868685,43.368687
87,0.8787879,43.733856
88,0.8888889,44.104946
89,0.8989899,44.483925
90,0.90909094,44.86401
91,0.9191919,45.24839
92,0.9292929,45.630222
93,0.93939394,46.018562
94,0.94949496,46.41944
95,0.959596,46.811954
96,0.969697,47.20658
97,0.97979796,47.608723
98,0.989899,48.012493
99,1.0,48.41626
