index,timestep,sample
0,0.0,37.342697
1,0.01010101,37.105396
2,0.02020202,36.846992
3,0.030303031,36.608124
4,0.04040404,36.37033
5,0.05050505,36.16027
6,0.060606062,35.972942
7,0.07070707,35.810295
8,0.08080808,35.696194
9,0.09090909,35.595833
10,0.1010101,35.520588
11,0.11111111,35.46345
12,0.121212125,35.43221
13,0.13131313,35.416817
14,0.14141414,35.42608
15,0.15151516,35.4523
16,0.16161616,35.496395
17,0.17171717,35.56029
18,0.18181819,35.645218
19,0.1919192,35.739986
20,0.2020202,35.84416
21,0.21212122,35.95713
22,0.22222222,36.08079
23,0.23232323,36.21453
24,0.24242425,36.358532
25,0.25252524,36.515266
26,0.26262626,36.683178
27,0.27272728,36.85735
28,0.28282827,37.053665
29,0.2929293,37.25725
30,0.3030303,37.465553
31,0.3131313,37.671417
32,0.32323232,37.882084
33,0.33333334,38.105186
34,0.34343433,38.333023
35,0.35353535,38.56796
36,0.36363637,38.80817
37,0.37373737,39.057022
38,0.3838384,39.311356
39,0.3939394,39.56051
40,0.4040404,39.82566
41,0.41414142,40.0913
42,0.42424244,40.361576
43,0.43434343,40.641674
44,0.44444445,40.92315
45,0.45454547,41.209873
46,0.46464646,41.50088
47,0.47474748,41.798454
48,0.4848485,42.099846
49,0.4949495,42.405567
50,0.5050505,42.715126
51,0.5151515,43.02902
52,0.5252525,43.349606
53,0.53535354,43.674572
54,0.54545456,44.00562
55,0.5555556,44.343906
56,0.56565654,44.681675
57,0.57575756,45.02513
58,0.5858586,45.372047
59,0.5959596,45.724594
60,0.6060606,46.076458
61,0.61616164,46.43471
62,0.6262626,46.79986
63,0.6363636,47.172665
64,0.64646465,47.544926
65,0.65656567,47.917233
66,0.6666667,48.29616
67,0.6767677,48.682163
68,0.68686867,49.06513
69,0.6969697,49.457462
70,0.7070707,49.853775
71,0.7171717,50.253685
72,0.72727275,50.66666
73,0.7373737,51.081238
74,0.74747473,51.498844
75,0.75757575,51.92447
76,0.7676768,52.35151
77,0.7777778,52.788322
78,0.7878788,53.22785
79,0.7979798,53.669872
80,0.8080808,54.110516
81,0.8181818,54.558342
82,0.82828283,55.009865
83,0.83838385,55.463333
84,0.8484849,55.923855
85,0.85858583,56.390812
86,0.86868685,56.86624
87,0.8787879,57.340824
88,0.8888889,57.823933
89,0.8989899,58.31609
90,0.90909094,58.81071
91,0.9191919,59.309376
92,0.9292929,59.80473
93,0.93939394,60.307087
94,0.94949496,60.82236
95,0.959596,61.333324
96,0.969697,61.84696
97,0.97979796,62.370235
98,0.989899,62.896824
99,1.0,63.423065
