index,timestep,sample
0,0.0,-26.77764
1,0.01010101,-26.39025
2,0.02020202,-25.994896
3,0.030303031,-25.66954
4,0.04040404,-25.397184
5,0.05050505,-25.189148
6,0.060606062,-25.043497
7,0.07070707,-24.964016
8,0.08080808,-24.919956
9,0.09090909,-24.889147
10,0.1010101,-24.896322
11,0.11111111,-24.913298
12,0.121212125,-24.947668
13,0.13131313,-24.993052
14,0.14141414,-25.050798
15,0.15151516,-25.123663
16,0.16161616,-25.200731
17,0.17171717,-25.28879
18,0.18181819,-25.380804
19,0.1919192,-25.4817
20,0.2020202,-25.587452
21,0.21212122,-25.693365
22,0.22222222,-25.813501
23,0.23232323,-25.935434
24,0.24242425,-26.064651
25,0.25252524,-26.197618
26,0.26262626,-26.33177
27,0.27272728,-26.472536
28,0.28282827,-26.620934
29,0.2929293,-26.76597
30,0.3030303,-26.91699
31,0.3131313,-27.077288
32,0.32323232,-27.235977
33,0.33333334,-27.395704
34,0.34343433,-27.559471
35,0.35353535,-27.725239
36,0.36363637,-27.895538
37,0.37373737,-28.06679
38,0.3838384,-28.24786
39,0.3939394,-28.4318
40,0.4040404,-28.612892
41,0.41414142,-28.798388
42,0.42424244,-28.987745
43,0.43434343,-29.186491
44,0.44444445,-29.381805
45,0.45454547,-29.578526
46,0.46464646,-29.782896
47,0.47474748,-29.989773
48,0.4848485,-30.197124
49,0.4949495,-30.409819
50,0.5050505,-30.623821
51,0.5151515,-30.842129
52,0.5252525,-31.062521
53,0.53535354,-31.281008
54,0.54545456,-31.504313
55,0.5555556,-31.737633
56,0.56565654,-31.969135
57,0.57575756,-32.207935
58,0.5858586,-32.444588
59,0.5959596,-32.68443
60,0.6060606,-32.926094
61,0.61616164,-33.171913
62,0.6262626,-33.42454
63,0.6363636,-33.682182
64,0.64646465,-33.942535
65,0.65656567,-34.202915
66,0.6666667,-34.467945
67,0.6767677,-34.737713
68,0.68686867,-35.006535
69,0.6969697,-35.28315
70,0.7070707,-35.558846
71,0.7171717,-35.836815
72,0.72727275,-36.11989
73,0.7373737,-36.40027
74,0.74747473,-36.68849
75,0.75757575,-36.97963
76,0.7676768,-37.271046
77,0.7777778,-37.5684
78,0.7878788,-37.874836
79,0.7979798,-38.184475
80,0.8080808,-38.491093
81,0.8181818,-38.799667
82,0.82828283,-39.11503
83,0.83838385,-39.43572
84,0.8484849,-39.756794
85,0.85858583,-40.082935
86,0.86868685,-40.416145
87,0.8787879,-40.746326
88,0.8888889,-41.07868
89,0.8989899,-41.41171
90,0.90909094,-41.748447
91,0.9191919,-42.091007
92,0.9292929,-42.43587
93,0.93939394,-42.78535
94,0.94949496,-43.139248
95,0.959596,-43.495903
96,0.969697,-43.85068
97,0.97979796,-44.216476
98,0.989899,-44.586636
99,1.0,-44.955364
