index,timestep,sample
0,0.0,-30.735748
1,0.01010101,-30.81773
2,0.02020202,-30.88473
3,0.030303031,-30.939497
4,0.04040404,-30.981327
5,0.05050505,-31.035131
6,0.060606062,-31.099262
7,0.07070707,-31.205656
8,0.08080808,-31.317451
9,0.09090909,-31.434862
10,0.1010101,-31.574327
11,0.11111111,-31.718773
12,0.121212125,-31.875816
13,0.13131313,-32.037563
14,0.14141414,-32.21047
15,0.15151516,-32.399826
16,0.16161616,-32.591763
17,0.17171717,-32.794907
18,0.18181819,-33.004185
19,0.1919192,-33.216267
20,0.2020202,-33.436043
21,0.21212122,-33.651722
22,0.22222222,-33.880722
23,0.23232323,-34.112545
24,0.24242425,-34.348263
25,0.25252524,-34.58676
26,0.26262626,-34.827595
27,0.27272728,-35.073223
28,0.28282827,-35.326805
29,0.2929293,-35.57766
30,0.3030303,-35.831024
31,0.3131313,-36.097115
32,0.32323232,-36.36108
33,0.33333334,-36.62696
34,0.34343433,-36.89475
35,0.35353535,-37.167587
36,0.36363637,-37.44808
37,0.37373737,-37.728775
38,0.3838384,-38.017128
39,0.3939394,-38.308098
40,0.4040404,-38.600513
41,0.41414142,-38.89546
42,0.42424244,-39.193047
43,0.43434343,-39.498116
44,0.44444445,-39.804214
45,0.45454547,-40.110096
46,0.46464646,-40.422478
47,0.47474748,-40.740536
48,0.4848485,-41.061146
49,0.4949495,-41.384567
50,0.5050505,-41.710407
51,0.5151515,-42.039886
52,0.5252525,-42.370872
53,0.53535354,-42.699207
54,0.54545456,-43.034386
55,0.5555556,-43.379745
56,0.56565654,-43.72578
57,0.57575756,-44.07929
58,0.5858586,-44.42942
59,0.5959596,-44.782322
60,0.6060606,-45.136227
61,0.61616164,-45.496143
62,0.6262626,-45.86324
63,0.6363636,-46.234467
64,0.64646465,-46.609272
65,0.65656567,-46.986168
66,0.6666667,-47.36786
67,0.6767677,-47.755493
68,0.68686867,-48.143955
69,0.6969697,-48.53831
70,0.7070707,-48.934155
71,0.7171717,-49.334682
72,0.72727275,-49.73947
73,0.7373737,-50.141254
74,0.74747473,-50.55303
75,0.75757575,-50.970886
76,0.7676768,-51.388916
77,0.7777778,-51.813522
78,0.7878788,-52.246502
79,0.7979798,-52.685677
80,0.8080808,-53.124325
81,0.8181818,-53.56603
82,0.82828283,-54.00745
83,0.83838385,-54.457573
84,0.8484849,-54.912697
85,0.85858583,-55.36836
86,0.86868685,-55.831554
87,0.8787879,-56.297863
88,0.8888889,-56.76813
89,0.8989899,-57.239346
90,0.90909094,-57.714287
91,0.9191919,-58.197205
92,0.9292929,-58.681236
93,0.93939394,-59.172874
94,0.94949496,-59.66893
95,0.959596,-60.166874
96,0.969697,-60.669186
97,0.97979796,-61.18308
98,0.989899,-61.69949
99,1.0,-62.218174
