index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-3.6293135
2,0.02020202,-4.262164
3,0.030303031,-4.735255
4,0.04040404,-5.1020813
5,0.05050505,-5.361733
6,0.060606062,-5.5163603
7,0.07070707,-5.609649
8,0.08080808,-5.639116
9,0.09090909,-5.6435723
10,0.1010101,-5.6163917
11,0.11111111,-5.559587
12,0.121212125,-5.499383
13,0.13131313,-5.423158
14,0.14141414,-5.3423986
15,0.15151516,-5.263373
16,0.16161616,-5.1769805
17,0.17171717,-5.094217
18,0.18181819,-5.0065513
19,0.1919192,-4.924714
20,0.2020202,-4.8431563
21,0.21212122,-4.7586064
22,0.22222222,-4.67869
23,0.23232323,-4.6018906
24,0.24242425,-4.5272293
25,0.25252524,-4.4553194
26,0.26262626,-4.3865566
27,0.27272728,-4.321418
28,0.28282827,-4.262975
29,0.2929293,-4.204493
30,0.3030303,-4.1504
31,0.3131313,-4.1012797
32,0.32323232,-4.04871
33,0.33333334,-3.9938762
34,0.34343433,-3.9460158
35,0.35353535,-3.900127
36,0.36363637,-3.855427
37,0.37373737,-3.8136952
38,0.3838384,-3.774524
39,0.3939394,-3.7333798
40,0.4040404,-3.695491
41,0.41414142,-3.6599078
42,0.42424244,-3.6275783
43,0.43434343,-3.5999615
44,0.44444445,-3.5722475
45,0.45454547,-3.549933
46,0.46464646,-3.5343406
47,0.47474748,-3.5118303
48,0.4848485,-3.4886963
49,0.4949495,-3.4736855
50,0.5050505,-3.4540403
51,0.5151515,-3.4366646
52,0.5252525,-3.4230092
53,0.53535354,-3.4073522
54,0.54545456,-3.3938007
55,0.5555556,-3.3827877
56,0.56565654,-3.3731003
57,0.57575756,-3.3650634
58,0.5858586,-3.3583627
59,0.5959596,-3.3528075
60,0.6060606,-3.346015
61,0.61616164,-3.3390872
62,0.6262626,-3.332339
63,0.6363636,-3.3281991
64,0.64646465,-3.3218307
65,0.65656567,-3.3172512
66,0.6666667,-3.3169346
67,0.6767677,-3.3153427
68,0.68686867,-3.313887
69,0.6969697,-3.3151455
70,0.7070707,-3.3153667
71,0.7171717,-3.318512
72,0.72727275,-3.319598
73,0.7373737,-3.323233
74,0.74747473,-3.3275108
75,0.75757575,-3.3299387
76,0.7676768,-3.3353384
77,0.7777778,-3.3445516
78,0.7878788,-3.3563359
79,0.7979798,-3.362683
80,0.8080808,-3.3682797
81,0.8181818,-3.3783655
82,0.82828283,-3.3897128
83,0.83838385,-3.401613
84,0.8484849,-3.416034
85,0.85858583,-3.4289963
86,0.86868685,-3.4409904
87,0.8787879,-3.45217
88,0.8888889,-3.4675329
89,0.8989899,-3.4798386
90,0.90909094,-3.4935572
91,0.9191919,-3.5101256
92,0.9292929,-3.522949
93,0.93939394,-3.538838
94,0.94949496,-3.5532823
95,0.959596,-3.5670419
96,0.969697,-3.5805075
97,0.97979796,-3.5935373
98,0.989899,-3.608928
99,1.0,-3.623998
