index,timestep,sample
0,0.0,36.376728
1,0.01010101,36.06226
2,0.02020202,35.728413
3,0.030303031,35.421543
4,0.04040404,35.121113
5,0.05050505,34.85563
6,0.060606062,34.61867
7,0.07070707,34.410942
8,0.08080808,34.258923
9,0.09090909,34.12328
10,0.1010101,34.019497
11,0.11111111,33.934704
12,0.121212125,33.88259
13,0.13131313,33.84972
14,0.14141414,33.84487
15,0.15151516,33.85988
16,0.16161616,33.892597
17,0.17171717,33.94709
18,0.18181819,34.022438
19,0.1919192,34.10843
20,0.2020202,34.203735
21,0.21212122,34.308376
22,0.22222222,34.42389
23,0.23232323,34.549473
24,0.24242425,34.685436
25,0.25252524,34.833378
26,0.26262626,34.99243
27,0.27272728,35.157898
28,0.28282827,35.34547
29,0.2929293,35.540184
30,0.3030303,35.739693
31,0.3131313,35.935852
32,0.32323232,36.137207
33,0.33333334,36.350887
34,0.34343433,36.568974
35,0.35353535,36.793976
36,0.36363637,37.02386
37,0.37373737,37.26226
38,0.3838384,37.50619
39,0.3939394,37.745014
40,0.4040404,37.99906
41,0.41414142,38.253468
42,0.42424244,38.51222
43,0.43434343,38.780514
44,0.44444445,39.050297
45,0.45454547,39.324993
46,0.46464646,39.603886
47,0.47474748,39.889168
48,0.4848485,40.177822
49,0.4949495,40.470413
50,0.5050505,40.766773
51,0.5151515,41.06713
52,0.5252525,41.374107
53,0.53535354,41.685463
54,0.54545456,42.00256
55,0.5555556,42.32709
56,0.56565654,42.6508
57,0.57575756,42.979702
58,0.5858586,43.311695
59,0.5959596,43.649403
60,0.6060606,43.986153
61,0.61616164,44.329456
62,0.6262626,44.679512
63,0.6363636,45.03688
64,0.64646465,45.393772
65,0.65656567,45.750698
66,0.6666667,46.113796
67,0.6767677,46.48365
68,0.68686867,46.850174
69,0.6969697,47.225986
70,0.7070707,47.605278
71,0.7171717,47.987827
72,0.72727275,48.383377
73,0.7373737,48.780582
74,0.74747473,49.180668
75,0.75757575,49.588776
76,0.7676768,49.997974
77,0.7777778,50.416573
78,0.7878788,50.837265
79,0.7979798,51.26069
80,0.8080808,51.68237
81,0.8181818,52.11081
82,0.82828283,52.54262
83,0.83838385,52.976925
84,0.8484849,53.418144
85,0.85858583,53.865
86,0.86868685,54.320015
87,0.8787879,54.774082
88,0.8888889,55.236477
89,0.8989899,55.707664
90,0.90909094,56.180885
91,0.9191919,56.658108
92,0.9292929,57.132107
93,0.93939394,57.613125
94,0.94949496,58.106983
95,0.959596,58.59546
96,0.969697,59.086727
97,0.97979796,59.587433
98,0.989899,60.091
99,1.0,60.59412
