index,timestep,sample
0,0.0,-0.01616323
1,0.01010101,0.123975724
2,0.02020202,0.19690521
3,0.030303031,0.2383468
4,0.04040404,0.29257774
5,0.05050505,0.36930102
6,0.060606062,0.48117122
7,0.07070707,0.58533806
8,0.08080808,0.71421427
9,0.09090909,0.85600793
10,0.1010101,0.99456215
11,0.11111111,1.1480842
12,0.121212125,1.2874697
13,0.13131313,1.4261186
14,0.14141414,1.5608841
15,0.15151516,1.6897646
16,0.16161616,1.8240347
17,0.17171717,1.952386
18,0.18181819,2.0772443
19,0.1919192,2.2012746
20,0.2020202,2.327487
21,0.21212122,2.4553883
22,0.22222222,2.5772686
23,0.23232323,2.6917381
24,0.24242425,2.8028903
25,0.25252524,2.914326
26,0.26262626,3.0205095
27,0.27272728,3.1228137
28,0.28282827,3.2177238
29,0.2929293,3.3125932
30,0.3030303,3.4049435
31,0.3131313,3.4927151
32,0.32323232,3.5860283
33,0.33333334,3.6813157
34,0.34343433,3.7688863
35,0.35353535,3.8541605
36,0.36363637,3.9370542
37,0.37373737,4.0179214
38,0.3838384,4.1019263
39,0.3939394,4.1896734
40,0.4040404,4.2716618
41,0.41414142,4.3530607
42,0.42424244,4.435994
43,0.43434343,4.5142245
44,0.44444445,4.5926995
45,0.45454547,4.668106
46,0.46464646,4.739884
47,0.47474748,4.8163404
48,0.4848485,4.892915
49,0.4949495,4.9639134
50,0.5050505,5.040515
51,0.5151515,5.1153774
52,0.5252525,5.187301
53,0.53535354,5.2620974
54,0.54545456,5.334887
55,0.5555556,5.40738
56,0.56565654,5.479206
57,0.57575756,5.550175
58,0.5858586,5.6237597
59,0.5959596,5.6968784
60,0.6060606,5.7705865
61,0.61616164,5.8448014
62,0.6262626,5.9187565
63,0.6363636,5.9911246
64,0.64646465,6.067008
65,0.65656567,6.139674
66,0.6666667,6.209858
67,0.6767677,6.2823753
68,0.68686867,6.354531
69,0.6969697,6.427321
70,0.7070707,6.501761
71,0.7171717,6.5730977
72,0.72727275,6.6501184
73,0.7373737,6.7267356
74,0.74747473,6.7999487
75,0.75757575,6.877773
76,0.7676768,6.955186
77,0.7777778,7.031929
78,0.7878788,7.1048727
79,0.7979798,7.18296
80,0.8080808,7.262853
81,0.8181818,7.3397284
82,0.82828283,7.415443
83,0.83838385,7.49037
84,0.8484849,7.563565
85,0.85858583,7.639912
86,0.86868685,7.720492
87,0.8787879,7.797551
88,0.8888889,7.8741264
89,0.8989899,7.9558196
90,0.90909094,8.034647
91,0.9191919,8.113458
92,0.9292929,8.194833
93,0.93939394,8.276691
94,0.94949496,8.362737
95,0.959596,8.446813
96,0.969697,8.5287695
97,0.97979796,8.6145
98,0.989899,8.70018
99,1.0,8.785928
