index,timestep,sample
0,0.0,42.342213
1,0.01010101,42.502934
2,0.02020202,42.644264
3,0.030303031,42.777683
4,0.04040404,42.894833
5,0.05050505,43.003685
6,0.060606062,43.101482
7,0.07070707,43.195858
8,0.08080808,43.31299
9,0.09090909,43.436924
10,0.1010101,43.56369
11,0.11111111,43.70505
12,0.121212125,43.8519
13,0.13131313,44.003006
14,0.14141414,44.161903
15,0.15151516,44.322723
16,0.16161616,44.500946
17,0.17171717,44.684887
18,0.18181819,44.88565
19,0.1919192,45.08977
20,0.2020202,45.299892
21,0.21212122,45.51345
22,0.22222222,45.731903
23,0.23232323,45.957363
24,0.24242425,46.186764
25,0.25252524,46.429543
26,0.26262626,46.681683
27,0.27272728,46.93613
28,0.28282827,47.20795
29,0.2929293,47.486687
30,0.3030303,47.769184
31,0.3131313,48.058575
32,0.32323232,48.345097
33,0.33333334,48.64218
34,0.34343433,48.94635
35,0.35353535,49.257637
36,0.36363637,49.57735
37,0.37373737,49.90282
38,0.3838384,50.232857
39,0.3939394,50.558323
40,0.4040404,50.901882
41,0.41414142,51.246525
42,0.42424244,51.597187
43,0.43434343,51.959415
44,0.44444445,52.3231
45,0.45454547,52.692818
46,0.46464646,53.066006
47,0.47474748,53.446182
48,0.4848485,53.833572
49,0.4949495,54.226658
50,0.5050505,54.62416
51,0.5151515,55.027927
52,0.5252525,55.438206
53,0.53535354,55.853268
54,0.54545456,56.275963
55,0.5555556,56.70446
56,0.56565654,57.134518
57,0.57575756,57.572727
58,0.5858586,58.01615
59,0.5959596,58.46427
60,0.6060606,58.91362
61,0.61616164,59.36915
62,0.6262626,59.8314
63,0.6363636,60.3024
64,0.64646465,60.77449
65,0.65656567,61.24649
66,0.6666667,61.727715
67,0.6767677,62.21709
68,0.68686867,62.70566
69,0.6969697,63.203598
70,0.7070707,63.707714
71,0.7171717,64.2178
72,0.72727275,64.741516
73,0.7373737,65.26621
74,0.74747473,65.79391
75,0.75757575,66.33094
76,0.7676768,66.87108
77,0.7777778,67.421524
78,0.7878788,67.97847
79,0.7979798,68.53713
80,0.8080808,69.09751
81,0.8181818,69.66728
82,0.82828283,70.242386
83,0.83838385,70.81707
84,0.8484849,71.39983
85,0.85858583,71.990135
86,0.86868685,72.59065
87,0.8787879,73.193115
88,0.8888889,73.803116
89,0.8989899,74.423546
90,0.90909094,75.05038
91,0.9191919,75.68122
92,0.9292929,76.30928
93,0.93939394,76.94459
94,0.94949496,77.591934
95,0.959596,78.241936
96,0.969697,78.89286
97,0.97979796,79.55564
98,0.989899,80.22516
99,1.0,80.89375
