index,timestep,sample
0,0.0,-4.220014
1,0.01010101,-5.04622
2,0.02020202,-5.8699756
3,0.030303031,-6.443634
4,0.04040404,-6.876366
5,0.05050505,-7.1811213
6,0.060606062,-7.3736677
7,0.07070707,-7.4838214
8,0.08080808,-7.535941
9,0.09090909,-7.5610127
10,0.1010101,-7.546183
11,0.11111111,-7.504333
12,0.121212125,-7.456084
13,0.13131313,-7.392941
14,0.14141414,-7.325183
15,0.15151516,-7.2591257
16,0.16161616,-7.186682
17,0.17171717,-7.117484
18,0.18181819,-7.042492
19,0.1919192,-6.974638
20,0.2020202,-6.907658
21,0.21212122,-6.837811
22,0.22222222,-6.7725415
23,0.23232323,-6.709
24,0.24242425,-6.647869
25,0.25252524,-6.5904098
26,0.26262626,-6.5353937
27,0.27272728,-6.484169
28,0.28282827,-6.439775
29,0.2929293,-6.3949685
30,0.3030303,-6.355253
31,0.3131313,-6.3203697
32,0.32323232,-6.282743
33,0.33333334,-6.2429943
34,0.34343433,-6.209685
35,0.35353535,-6.178084
36,0.36363637,-6.1472
37,0.37373737,-6.119617
38,0.3838384,-6.0965347
39,0.3939394,-6.072275
40,0.4040404,-6.0497155
41,0.41414142,-6.0303097
42,0.42424244,-6.015223
43,0.43434343,-6.005404
44,0.44444445,-5.994601
45,0.45454547,-5.989112
46,0.46464646,-5.9914203
47,0.47474748,-5.9867973
48,0.4848485,-5.981038
49,0.4949495,-5.984324
50,0.5050505,-5.9833417
51,0.5151515,-5.9849544
52,0.5252525,-5.989917
53,0.53535354,-5.993093
54,0.54545456,-5.9986944
55,0.5555556,-6.0080442
56,0.56565654,-6.0182643
57,0.57575756,-6.0306206
58,0.5858586,-6.044983
59,0.5959596,-6.0610924
60,0.6060606,-6.07608
61,0.61616164,-6.0909266
62,0.6262626,-6.106309
63,0.6363636,-6.124389
64,0.64646465,-6.140388
65,0.65656567,-6.1580186
66,0.6666667,-6.180254
67,0.6767677,-6.2018204
68,0.68686867,-6.2232637
69,0.6969697,-6.2484846
70,0.7070707,-6.2728696
71,0.7171717,-6.2996187
72,0.72727275,-6.325676
73,0.7373737,-6.3546247
74,0.74747473,-6.383995
75,0.75757575,-6.4119844
76,0.7676768,-6.4431543
77,0.7777778,-6.4782467
78,0.7878788,-6.5163474
79,0.7979798,-6.549363
80,0.8080808,-6.5811667
81,0.8181818,-6.617517
82,0.82828283,-6.656622
83,0.83838385,-6.6955543
84,0.8484849,-6.7366385
85,0.85858583,-6.777223
86,0.86868685,-6.8178434
87,0.8787879,-6.8567014
88,0.8888889,-6.900245
89,0.8989899,-6.940741
90,0.90909094,-6.9821043
91,0.9191919,-7.026751
92,0.9292929,-7.0680633
93,0.93939394,-7.1132
94,0.94949496,-7.1574345
95,0.959596,-7.200451
96,0.969697,-7.242517
97,0.97979796,-7.2860603
98,0.989899,-7.331687
99,1.0,-7.376202
