index,timestep,sample
0,0.0,-29.434132
1,0.01010101,-29.36265
2,0.02020202,-29.27408
3,0.030303031,-29.1939
4,0.04040404,-29.116932
5,0.05050505,-29.0666
6,0.060606062,-29.042656
7,0.07070707,-29.07062
8,0.08080808,-29.11507
9,0.09090909,-29.16804
10,0.1010101,-29.251266
11,0.11111111,-29.341972
12,0.121212125,-29.447918
13,0.13131313,-29.561522
14,0.14141414,-29.687553
15,0.15151516,-29.830404
16,0.16161616,-29.97692
17,0.17171717,-30.135063
18,0.18181819,-30.29885
19,0.1919192,-30.467964
20,0.2020202,-30.6439
21,0.21212122,-30.817518
22,0.22222222,-31.005074
23,0.23232323,-31.195192
24,0.24242425,-31.390467
25,0.25252524,-31.588923
26,0.26262626,-31.789278
27,0.27272728,-31.995275
28,0.28282827,-32.20919
29,0.2929293,-32.420086
30,0.3030303,-32.63489
31,0.3131313,-32.86143
32,0.32323232,-33.086018
33,0.33333334,-33.31218
34,0.34343433,-33.54116
35,0.35353535,-33.77406
36,0.36363637,-34.01361
37,0.37373737,-34.253483
38,0.3838384,-34.501816
39,0.3939394,-34.752796
40,0.4040404,-35.00361
41,0.41414142,-35.25772
42,0.42424244,-35.514652
43,0.43434343,-35.779972
44,0.44444445,-36.044685
45,0.45454547,-36.30971
46,0.46464646,-36.581375
47,0.47474748,-36.857887
48,0.4848485,-37.136303
49,0.4949495,-37.418106
50,0.5050505,-37.70202
51,0.5151515,-37.989777
52,0.5252525,-38.279354
53,0.53535354,-38.566704
54,0.54545456,-38.86016
55,0.5555556,-39.163925
56,0.56565654,-39.467155
57,0.57575756,-39.77787
58,0.5858586,-40.085426
59,0.5959596,-40.396065
60,0.6060606,-40.70797
61,0.61616164,-41.025364
62,0.6262626,-41.35008
63,0.6363636,-41.67951
64,0.64646465,-42.012325
65,0.65656567,-42.346455
66,0.6666667,-42.68529
67,0.6767677,-43.029675
68,0.68686867,-43.373974
69,0.6969697,-43.72494
70,0.7070707,-44.076267
71,0.7171717,-44.431347
72,0.72727275,-44.79106
73,0.7373737,-45.147697
74,0.74747473,-45.51359
75,0.75757575,-45.884724
76,0.7676768,-46.255985
77,0.7777778,-46.633766
78,0.7878788,-47.020035
79,0.7979798,-47.41166
80,0.8080808,-47.801697
81,0.8181818,-48.194077
82,0.82828283,-48.588245
83,0.83838385,-48.99069
84,0.8484849,-49.396698
85,0.85858583,-49.804752
86,0.86868685,-50.219856
87,0.8787879,-50.635475
88,0.8888889,-51.054462
89,0.8989899,-51.474163
90,0.90909094,-51.897587
91,0.9191919,-52.32878
92,0.9292929,-52.761307
93,0.93939394,-53.200447
94,0.94949496,-53.644527
95,0.959596,-54.09063
96,0.969697,-54.539165
97,0.97979796,-54.999126
98,0.989899,-55.46223
99,1.0,-55.92632
