index,timestep,sample
0,0.0,-10.164447
1,0.01010101,-10.984166
2,0.02020202,-11.577089
3,0.030303031,-11.934014
4,0.04040404,-12.14607
5,0.05050505,-12.272432
6,0.060606062,-12.355047
7,0.07070707,-12.357634
8,0.08080808,-12.366011
9,0.09090909,-12.359149
10,0.1010101,-12.330422
11,0.11111111,-12.296212
12,0.121212125,-12.258779
13,0.13131313,-12.218162
14,0.14141414,-12.176456
15,0.15151516,-12.137554
16,0.16161616,-12.096568
17,0.17171717,-12.059724
18,0.18181819,-12.017024
19,0.1919192,-11.983716
20,0.2020202,-11.95265
21,0.21212122,-11.919826
22,0.22222222,-11.893033
23,0.23232323,-11.8672085
24,0.24242425,-11.846641
25,0.25252524,-11.830192
26,0.26262626,-11.814973
27,0.27272728,-11.805023
28,0.28282827,-11.803061
29,0.2929293,-11.799292
30,0.3030303,-11.802252
31,0.3131313,-11.8097105
32,0.32323232,-11.815649
33,0.33333334,-11.820452
34,0.34343433,-11.830434
35,0.35353535,-11.8414755
36,0.36363637,-11.85258
37,0.37373737,-11.867579
38,0.3838384,-11.891373
39,0.3939394,-11.916126
40,0.4040404,-11.938755
41,0.41414142,-11.966079
42,0.42424244,-11.998606
43,0.43434343,-12.038858
44,0.44444445,-12.075468
45,0.45454547,-12.115968
46,0.46464646,-12.166392
47,0.47474748,-12.211564
48,0.4848485,-12.254546
49,0.4949495,-12.307767
50,0.5050505,-12.35815
51,0.5151515,-12.411969
52,0.5252525,-12.467852
53,0.53535354,-12.522081
54,0.54545456,-12.579544
55,0.5555556,-12.643825
56,0.56565654,-12.707256
57,0.57575756,-12.774511
58,0.5858586,-12.843629
59,0.5959596,-12.915855
60,0.6060606,-12.988004
61,0.61616164,-13.060563
62,0.6262626,-13.13555
63,0.6363636,-13.2133875
64,0.64646465,-13.289736
65,0.65656567,-13.367154
66,0.6666667,-13.449518
67,0.6767677,-13.53301
68,0.68686867,-13.6155815
69,0.6969697,-13.704656
70,0.7070707,-13.792891
71,0.7171717,-13.881972
72,0.72727275,-13.973782
73,0.7373737,-14.068022
74,0.74747473,-14.164149
75,0.75757575,-14.259122
76,0.7676768,-14.356603
77,0.7777778,-14.457615
78,0.7878788,-14.564095
79,0.7979798,-14.667072
80,0.8080808,-14.767175
81,0.8181818,-14.8715925
82,0.82828283,-14.98346
83,0.83838385,-15.093531
84,0.8484849,-15.204097
85,0.85858583,-15.316682
86,0.86868685,-15.431876
87,0.8787879,-15.544275
88,0.8888889,-15.660936
89,0.8989899,-15.774467
90,0.90909094,-15.888506
91,0.9191919,-16.005991
92,0.9292929,-16.12233
93,0.93939394,-16.243443
94,0.94949496,-16.364435
95,0.959596,-16.484283
96,0.969697,-16.601585
97,0.97979796,-16.72514
98,0.989899,-16.850397
99,1.0,-16.972298
