index,timestep,sample
0,0.0,-21.680998
1,0.01010101,-20.829214
2,0.02020202,-20.04795
3,0.030303031,-19.480787
4,0.04040404,-19.069498
5,0.05050505,-18.784882
6,0.060606062,-18.606514
7,0.07070707,-18.481861
8,0.08080808,-18.402233
9,0.09090909,-18.332283
10,0.1010101,-18.288025
11,0.11111111,-18.25211
12,0.121212125,-18.22696
13,0.13131313,-18.210503
14,0.14141414,-18.201273
15,0.15151516,-18.201357
16,0.16161616,-18.20366
17,0.17171717,-18.213778
18,0.18181819,-18.223547
19,0.1919192,-18.243952
20,0.2020202,-18.266903
21,0.21212122,-18.290232
22,0.22222222,-18.325294
23,0.23232323,-18.361677
24,0.24242425,-18.406248
25,0.25252524,-18.454767
26,0.26262626,-18.50393
27,0.27272728,-18.559729
28,0.28282827,-18.62323
29,0.2929293,-18.683659
30,0.3030303,-18.751472
31,0.3131313,-18.82492
32,0.32323232,-18.897287
33,0.33333334,-18.969822
34,0.34343433,-19.046991
35,0.35353535,-19.124832
36,0.36363637,-19.204018
37,0.37373737,-19.28615
38,0.3838384,-19.379162
39,0.3939394,-19.474928
40,0.4040404,-19.566257
41,0.41414142,-19.662657
42,0.42424244,-19.764141
43,0.43434343,-19.875116
44,0.44444445,-19.980667
45,0.45454547,-20.088806
46,0.46464646,-20.20664
47,0.47474748,-20.322819
48,0.4848485,-20.43733
49,0.4949495,-20.56063
50,0.5050505,-20.683355
51,0.5151515,-20.810389
52,0.5252525,-20.938856
53,0.53535354,-21.065441
54,0.54545456,-21.195734
55,0.5555556,-21.33496
56,0.56565654,-21.472078
57,0.57575756,-21.615152
58,0.5858586,-21.758133
59,0.5959596,-21.904455
60,0.6060606,-22.052557
61,0.61616164,-22.202478
62,0.6262626,-22.357296
63,0.6363636,-22.51599
64,0.64646465,-22.675175
65,0.65656567,-22.834297
66,0.6666667,-22.998238
67,0.6767677,-23.165272
68,0.68686867,-23.331055
69,0.6969697,-23.505243
70,0.7070707,-23.678194
71,0.7171717,-23.851784
72,0.72727275,-24.030264
73,0.7373737,-24.20865
74,0.74747473,-24.39227
75,0.75757575,-24.575348
76,0.7676768,-24.759523
77,0.7777778,-24.948042
78,0.7878788,-25.14498
79,0.7979798,-25.341267
80,0.8080808,-25.533875
81,0.8181818,-25.729673
82,0.82828283,-25.936155
83,0.83838385,-26.142126
84,0.8484849,-26.34668
85,0.85858583,-26.55622
86,0.86868685,-26.771759
87,0.8787879,-26.983965
88,0.8888889,-27.198244
89,0.8989899,-27.41137
90,0.90909094,-27.626686
91,0.9191919,-27.845325
92,0.9292929,-28.06565
93,0.93939394,-28.289743
94,0.94949496,-28.515022
95,0.959596,-28.742188
96,0.969697,-28.965263
97,0.97979796,-29.1979
98,0.989899,-29.434242
99,1.0,-29.666925
