index,timestep,sample
0,0.0,-27.058336
1,0.01010101,-26.703665
2,0.02020202,-26.338867
3,0.030303031,-26.0364
4,0.04040404,-25.7809
5,0.05050505,-25.5855
6,0.060606062,-25.448782
7,0.07070707,-25.377172
8,0.08080808,-25.339455
9,0.09090909,-25.314676
10,0.1010101,-25.327703
11,0.11111111,-25.350464
12,0.121212125,-25.390625
13,0.13131313,-25.441622
14,0.14141414,-25.50511
15,0.15151516,-25.583986
16,0.16161616,-25.667093
17,0.17171717,-25.761324
18,0.18181819,-25.859724
19,0.1919192,-25.96674
20,0.2020202,-26.078806
21,0.21212122,-26.190865
22,0.22222222,-26.317177
23,0.23232323,-26.445356
24,0.24242425,-26.580645
25,0.25252524,-26.719639
26,0.26262626,-26.859882
27,0.27272728,-27.006683
28,0.28282827,-27.161144
29,0.2929293,-27.312262
30,0.3030303,-27.469194
31,0.3131313,-27.635668
32,0.32323232,-27.800497
33,0.33333334,-27.96641
34,0.34343433,-28.136276
35,0.35353535,-28.308306
36,0.36363637,-28.485083
37,0.37373737,-28.662718
38,0.3838384,-28.850054
39,0.3939394,-29.040237
40,0.4040404,-29.227797
41,0.41414142,-29.419674
42,0.42424244,-29.615294
43,0.43434343,-29.820242
44,0.44444445,-30.022009
45,0.45454547,-30.22508
46,0.46464646,-30.43567
47,0.47474748,-30.649025
48,0.4848485,-30.863003
49,0.4949495,-31.082092
50,0.5050505,-31.302586
51,0.5151515,-31.52735
52,0.5252525,-31.754204
53,0.53535354,-31.979149
54,0.54545456,-32.209026
55,0.5555556,-32.44897
56,0.56565654,-32.68717
57,0.57575756,-32.932697
58,0.5858586,-33.175964
59,0.5959596,-33.42243
60,0.6060606,-33.67066
61,0.61616164,-33.923195
62,0.6262626,-34.182632
63,0.6363636,-34.447098
64,0.64646465,-34.71437
65,0.65656567,-34.981766
66,0.6666667,-35.253803
67,0.6767677,-35.53067
68,0.68686867,-35.80664
69,0.6969697,-36.09031
70,0.7070707,-36.373135
71,0.7171717,-36.658363
72,0.72727275,-36.94867
73,0.7373737,-37.236195
74,0.74747473,-37.531708
75,0.75757575,-37.8304
76,0.7676768,-38.12934
77,0.7777778,-38.434307
78,0.7878788,-38.7483
79,0.7979798,-39.06573
80,0.8080808,-39.38025
81,0.8181818,-39.696705
82,0.82828283,-40.01946
83,0.83838385,-40.34793
84,0.8484849,-40.67708
85,0.85858583,-41.011066
86,0.86868685,-41.352104
87,0.8787879,-41.690327
88,0.8888889,-42.030827
89,0.8989899,-42.372025
90,0.90909094,-42.71696
91,0.9191919,-43.067955
92,0.9292929,-43.42117
93,0.93939394,-43.779182
94,0.94949496,-44.141777
95,0.959596,-44.507057
96,0.969697,-44.870842
97,0.97979796,-45.24568
98,0.989899,-45.624794
99,1.0,-46.0027
