index,timestep,sample
0,0.0,35.994316
1,0.01010101,35.649395
2,0.02020202,35.285896
3,0.030303031,34.952347
4,0.04040404,34.62736
5,0.05050505,34.34009
6,0.060606062,34.08366
7,0.07070707,33.858517
8,0.08080808,33.692562
9,0.09090909,33.544315
10,0.1010101,33.430805
11,0.11111111,33.33677
12,0.121212125,33.27811
13,0.13131313,33.240025
14,0.14141414,33.23113
15,0.15151516,33.243084
16,0.16161616,33.27269
17,0.17171717,33.32464
18,0.18181819,33.397266
19,0.1919192,33.480747
20,0.2020202,33.57343
21,0.21212122,33.675594
22,0.22222222,33.78857
23,0.23232323,33.91159
24,0.24242425,34.044926
25,0.25252524,34.189884
26,0.26262626,34.345898
27,0.27272728,34.50834
28,0.28282827,34.692787
29,0.2929293,34.88432
30,0.3030303,35.08065
31,0.3131313,35.273376
32,0.32323232,35.471363
33,0.33333334,35.68161
34,0.34343433,35.896133
35,0.35353535,36.117496
36,0.36363637,36.343605
37,0.37373737,36.578148
38,0.3838384,36.818226
39,0.3939394,37.05323
40,0.4040404,37.303146
41,0.41414142,37.553368
42,0.42424244,37.80782
43,0.43434343,38.071712
44,0.44444445,38.33715
45,0.45454547,38.607353
46,0.46464646,38.88171
47,0.47474748,39.162384
48,0.4848485,39.44627
49,0.4949495,39.733936
50,0.5050505,40.02535
51,0.5151515,40.320625
52,0.5252525,40.622498
53,0.53535354,40.92875
54,0.54545456,41.240604
55,0.5555556,41.559956
56,0.56565654,41.87838
57,0.57575756,42.20181
58,0.5858586,42.528183
59,0.5959596,42.860294
60,0.6060606,43.19135
61,0.61616164,43.529022
62,0.6262626,43.87338
63,0.6363636,44.2249
64,0.64646465,44.576004
65,0.65656567,44.927128
66,0.6666667,45.28425
67,0.6767677,45.648003
68,0.68686867,46.008324
69,0.6969697,46.37788
70,0.7070707,46.75072
71,0.7171717,47.126705
72,0.72727275,47.515663
73,0.7373737,47.906296
74,0.74747473,48.299717
75,0.75757575,48.701176
76,0.7676768,49.103607
77,0.7777778,49.515278
78,0.7878788,49.928814
79,0.7979798,50.34517
80,0.8080808,50.759663
81,0.8181818,51.180756
82,0.82828283,51.605087
83,0.83838385,52.032112
84,0.8484849,52.46601
85,0.85858583,52.905186
86,0.86868685,53.352398
87,0.8787879,53.798664
88,0.8888889,54.253143
89,0.8989899,54.716316
90,0.90909094,55.18139
91,0.9191919,55.65045
92,0.9292929,56.116333
93,0.93939394,56.589233
94,0.94949496,57.074944
95,0.959596,57.55489
96,0.969697,58.03765
97,0.97979796,58.529755
98,0.989899,59.02456
99,1.0,59.51889
