index,timestep,sample
0,0.0,-20.248014
1,0.01010101,-19.350136
2,0.02020202,-18.55761
3,0.030303031,-18.018757
4,0.04040404,-17.646294
5,0.05050505,-17.398155
6,0.060606062,-17.248755
7,0.07070707,-17.13436
8,0.08080808,-17.063025
9,0.09090909,-16.998001
10,0.1010101,-16.951588
11,0.11111111,-16.912683
12,0.121212125,-16.881773
13,0.13131313,-16.8579
14,0.14141414,-16.8394
15,0.15151516,-16.828608
16,0.16161616,-16.819338
17,0.17171717,-16.81702
18,0.18181819,-16.813213
19,0.1919192,-16.819914
20,0.2020202,-16.82896
21,0.21212122,-16.838017
22,0.22222222,-16.85771
23,0.23232323,-16.87874
24,0.24242425,-16.907644
25,0.25252524,-16.940441
26,0.26262626,-16.973927
27,0.27272728,-17.013891
28,0.28282827,-17.061718
29,0.2929293,-17.106665
30,0.3030303,-17.159021
31,0.3131313,-17.216522
32,0.32323232,-17.272959
33,0.33333334,-17.329311
34,0.34343433,-17.39035
35,0.35353535,-17.452055
36,0.36363637,-17.514606
37,0.37373737,-17.58048
38,0.3838384,-17.65713
39,0.3939394,-17.7363
40,0.4040404,-17.811224
41,0.41414142,-17.891228
42,0.42424244,-17.976402
43,0.43434343,-18.07087
44,0.44444445,-18.160046
45,0.45454547,-18.252035
46,0.46464646,-18.354006
47,0.47474748,-18.45346
48,0.4848485,-18.55095
49,0.4949495,-18.657768
50,0.5050505,-18.763535
51,0.5151515,-18.873468
52,0.5252525,-18.984795
53,0.53535354,-19.09429
54,0.54545456,-19.20739
55,0.5555556,-19.329107
56,0.56565654,-19.44884
57,0.57575756,-19.574085
58,0.5858586,-19.699722
59,0.5959596,-19.828756
60,0.6060606,-19.959246
61,0.61616164,-20.091177
62,0.6262626,-20.22753
63,0.6363636,-20.367456
64,0.64646465,-20.507338
65,0.65656567,-20.647392
66,0.6666667,-20.792294
67,0.6767677,-20.939896
68,0.68686867,-21.086256
69,0.6969697,-21.240828
70,0.7070707,-21.394226
71,0.7171717,-21.548098
72,0.72727275,-21.70662
73,0.7373737,-21.865698
74,0.74747473,-22.02932
75,0.75757575,-22.192062
76,0.7676768,-22.356173
77,0.7777778,-22.524313
78,0.7878788,-22.700346
79,0.7979798,-22.875011
80,0.8080808,-23.046047
81,0.8181818,-23.220589
82,0.82828283,-23.405558
83,0.83838385,-23.589308
84,0.8484849,-23.771896
85,0.85858583,-23.958899
86,0.86868685,-24.151253
87,0.8787879,-24.340439
88,0.8888889,-24.532112
89,0.8989899,-24.722034
90,0.90909094,-24.913687
91,0.9191919,-25.108574
92,0.9292929,-25.30462
93,0.93939394,-25.504696
94,0.94949496,-25.70554
95,0.959596,-25.907558
96,0.969697,-26.105701
97,0.97979796,-26.312885
98,0.989899,-26.52323
99,1.0,-26.729727
