index,timestep,sample
0,0.0,7.5762897
1,0.01010101,9.248542
2,0.02020202,10.8066845
3,0.030303031,12.022063
4,0.04040404,13.012555
5,0.05050505,13.750533
6,0.060606062,14.316473
7,0.07070707,14.798035
8,0.08080808,15.157569
9,0.09090909,15.461023
10,0.1010101,15.706207
11,0.11111111,15.925401
12,0.121212125,16.126247
13,0.13131313,16.29509
14,0.14141414,16.447498
15,0.15151516,16.591686
16,0.16161616,16.730957
17,0.17171717,16.866776
18,0.18181819,16.984735
19,0.1919192,17.112576
20,0.2020202,17.248568
21,0.21212122,17.381447
22,0.22222222,17.511473
23,0.23232323,17.637924
24,0.24242425,17.762146
25,0.25252524,17.889893
26,0.26262626,18.018524
27,0.27272728,18.148193
28,0.28282827,18.282238
29,0.2929293,18.419857
30,0.3030303,18.55656
31,0.3131313,18.69499
32,0.32323232,18.83419
33,0.33333334,18.978529
34,0.34343433,19.121397
35,0.35353535,19.266975
36,0.36363637,19.413904
37,0.37373737,19.564987
38,0.3838384,19.721468
39,0.3939394,19.875883
40,0.4040404,20.035334
41,0.41414142,20.193493
42,0.42424244,20.352816
43,0.43434343,20.517492
44,0.44444445,20.686722
45,0.45454547,20.855536
46,0.46464646,21.026587
47,0.47474748,21.202047
48,0.4848485,21.378014
49,0.4949495,21.554379
50,0.5050505,21.735092
51,0.5151515,21.916105
52,0.5252525,22.101767
53,0.53535354,22.290878
54,0.54545456,22.480759
55,0.5555556,22.674555
56,0.56565654,22.868706
57,0.57575756,23.064125
58,0.5858586,23.261496
59,0.5959596,23.461145
60,0.6060606,23.66063
61,0.61616164,23.864435
62,0.6262626,24.070364
63,0.6363636,24.277525
64,0.64646465,24.48967
65,0.65656567,24.698172
66,0.6666667,24.908016
67,0.6767677,25.121668
68,0.68686867,25.332903
69,0.6969697,25.548714
70,0.7070707,25.764736
71,0.7171717,25.982538
72,0.72727275,26.21066
73,0.7373737,26.439959
74,0.74747473,26.66467
75,0.75757575,26.898031
76,0.7676768,27.13221
77,0.7777778,27.370028
78,0.7878788,27.606142
79,0.7979798,27.845522
80,0.8080808,28.085258
81,0.8181818,28.32825
82,0.82828283,28.568457
83,0.83838385,28.811749
84,0.8484849,29.061409
85,0.85858583,29.307968
86,0.86868685,29.559687
87,0.8787879,29.810694
88,0.8888889,30.06514
89,0.8989899,30.327477
90,0.90909094,30.589031
91,0.9191919,30.854624
92,0.9292929,31.11972
93,0.93939394,31.389841
94,0.94949496,31.670033
95,0.959596,31.943174
96,0.969697,32.21488
97,0.97979796,32.49122
98,0.989899,32.770622
99,1.0,33.051277
