index,timestep,sample
0,0.0,3.5532227
1,0.01010101,4.475505
2,0.02020202,5.355168
3,0.030303031,6.0964484
4,0.04040404,6.782407
5,0.05050505,7.354738
6,0.060606062,7.832626
7,0.07070707,8.242087
8,0.08080808,8.579378
9,0.09090909,8.898138
10,0.1010101,9.182195
11,0.11111111,9.439035
12,0.121212125,9.669777
13,0.13131313,9.869293
14,0.14141414,10.051457
15,0.15151516,10.2216
16,0.16161616,10.384382
17,0.17171717,10.540545
18,0.18181819,10.677758
19,0.1919192,10.8223915
20,0.2020202,10.973673
21,0.21212122,11.121287
22,0.22222222,11.263363
23,0.23232323,11.395936
24,0.24242425,11.524016
25,0.25252524,11.655732
26,0.26262626,11.782448
27,0.27272728,11.907111
28,0.28282827,12.028454
29,0.2929293,12.151492
30,0.3030303,12.272568
31,0.3131313,12.393444
32,0.32323232,12.517467
33,0.33333334,12.643925
34,0.34343433,12.765424
35,0.35353535,12.886803
36,0.36363637,13.007303
37,0.37373737,13.128828
38,0.3838384,13.255803
39,0.3939394,13.384115
40,0.4040404,13.511817
41,0.41414142,13.638286
42,0.42424244,13.765898
43,0.43434343,13.894339
44,0.44444445,14.026854
45,0.45454547,14.15763
46,0.46464646,14.28863
47,0.47474748,14.423669
48,0.4848485,14.55907
49,0.4949495,14.692182
50,0.5050505,14.830881
51,0.5151515,14.968336
52,0.5252525,15.107962
53,0.53535354,15.250907
54,0.54545456,15.39268
55,0.5555556,15.535749
56,0.56565654,15.679829
57,0.57575756,15.824191
58,0.5858586,15.971568
59,0.5959596,16.119411
60,0.6060606,16.267183
61,0.61616164,16.417675
62,0.6262626,16.56855
63,0.6363636,16.719013
64,0.64646465,16.875217
65,0.65656567,17.026367
66,0.6666667,17.17734
67,0.6767677,17.331314
68,0.68686867,17.483978
69,0.6969697,17.639952
70,0.7070707,17.796667
71,0.7171717,17.953077
72,0.72727275,18.118273
73,0.7373737,18.28431
74,0.74747473,18.444698
75,0.75757575,18.612597
76,0.7676768,18.78186
77,0.7777778,18.953733
78,0.7878788,19.122168
79,0.7979798,19.29424
80,0.8080808,19.46853
81,0.8181818,19.643892
82,0.82828283,19.815067
83,0.83838385,19.987888
84,0.8484849,20.164194
85,0.85858583,20.33972
86,0.86868685,20.52041
87,0.8787879,20.697739
88,0.8888889,20.87796
89,0.8989899,21.06597
90,0.90909094,21.251816
91,0.9191919,21.44023
92,0.9292929,21.629545
93,0.93939394,21.822813
94,0.94949496,22.023458
95,0.959596,22.219353
96,0.969697,22.411749
97,0.97979796,22.607847
98,0.989899,22.808346
99,1.0,23.010021
