index,timestep,sample
0,0.0,0.5333557
1,0.01010101,0.79939616
2,0.02020202,1.0046725
3,0.030303031,1.1583513
4,0.04040404,1.3102927
5,0.05050505,1.4671712
6,0.060606062,1.6415546
7,0.07070707,1.7966032
8,0.08080808,1.9623513
9,0.09090909,2.137459
10,0.1010101,2.3036528
11,0.11111111,2.4787958
12,0.121212125,2.636853
13,0.13131313,2.7888243
14,0.14141414,2.9345737
15,0.15151516,3.0732489
16,0.16161616,3.2156196
17,0.17171717,3.3517838
18,0.18181819,3.4816892
19,0.1919192,3.6120863
20,0.2020202,3.7453647
21,0.21212122,3.8795676
22,0.22222222,4.007504
23,0.23232323,4.12728
24,0.24242425,4.243411
25,0.25252524,4.3604827
26,0.26262626,4.4719095
27,0.27272728,4.579506
28,0.28282827,4.6798477
29,0.2929293,4.780315
30,0.3030303,4.878463
31,0.3131313,4.9724703
32,0.32323232,5.0720415
33,0.33333334,5.173529
34,0.34343433,5.2674565
35,0.35353535,5.3592324
36,0.36363637,5.4486284
37,0.37373737,5.5362797
38,0.3838384,5.62781
39,0.3939394,5.7230763
40,0.4040404,5.8128657
41,0.41414142,5.9020815
42,0.42424244,5.9932585
43,0.43434343,6.080044
44,0.44444445,6.167679
45,0.45454547,6.2526846
46,0.46464646,6.3346434
47,0.47474748,6.420895
48,0.4848485,6.5073237
49,0.4949495,6.5885262
50,0.5050505,6.6755147
51,0.5151515,6.7607255
52,0.5252525,6.8436556
53,0.53535354,6.929622
54,0.54545456,7.013549
55,0.5555556,7.097389
56,0.56565654,7.1809196
57,0.57575756,7.2637177
58,0.5858586,7.349627
59,0.5959596,7.4351215
60,0.6060606,7.5209365
61,0.61616164,7.6076117
62,0.6262626,7.694038
63,0.6363636,7.77909
64,0.64646465,7.868079
65,0.65656567,7.953401
66,0.6666667,8.036638
67,0.6767677,8.122309
68,0.68686867,8.207549
69,0.6969697,8.294023
70,0.7070707,8.382106
71,0.7171717,8.46737
72,0.72727275,8.558914
73,0.7373737,8.650412
74,0.74747473,8.737944
75,0.75757575,8.830644
76,0.7676768,8.923482
77,0.7777778,9.016453
78,0.7878788,9.105344
79,0.7979798,9.199127
80,0.8080808,9.295087
81,0.8181818,9.388612
82,0.82828283,9.4803095
83,0.83838385,9.5715685
84,0.8484849,9.661711
85,0.85858583,9.754783
86,0.86868685,9.852487
87,0.8787879,9.946112
88,0.8888889,10.040067
89,0.8989899,10.139762
90,0.90909094,10.236556
91,0.9191919,10.333891
92,0.9292929,10.433406
93,0.93939394,10.534169
94,0.94949496,10.639653
95,0.959596,10.742652
96,0.969697,10.843073
97,0.97979796,10.947367
98,0.989899,11.052642
99,1.0,11.158188
