index,timestep,sample
0,0.0,41.64163
1,0.01010101,41.74719
2,0.02020202,41.83224
3,0.030303031,41.91192
4,0.04040404,41.97613
5,0.05050505,42.036102
6,0.060606062,42.089478
7,0.07070707,42.14401
8,0.08080808,42.225163
9,0.09090909,42.314003
10,0.1010101,42.408504
11,0.11111111,42.518116
12,0.121212125,42.635105
13,0.13131313,42.757347
14,0.14141414,42.889336
15,0.15151516,43.02492
16,0.16161616,43.178135
17,0.17171717,43.338833
18,0.18181819,43.51729
19,0.1919192,43.699802
20,0.2020202,43.88895
21,0.21212122,44.08242
22,0.22222222,44.281605
23,0.23232323,44.488586
24,0.24242425,44.70074
25,0.25252524,44.92641
26,0.26262626,45.16189
27,0.27272728,45.400536
28,0.28282827,45.657715
29,0.2929293,45.92204
30,0.3030303,46.19022
31,0.3131313,46.463795
32,0.32323232,46.736
33,0.33333334,47.019375
34,0.34343433,47.309414
35,0.35353535,47.606728
36,0.36363637,47.911976
37,0.37373737,48.223827
38,0.3838384,48.540363
39,0.3939394,48.85211
40,0.4040404,49.181973
41,0.41414142,49.512802
42,0.42424244,49.849434
43,0.43434343,50.19745
44,0.44444445,50.546894
45,0.45454547,50.902332
46,0.46464646,51.261528
47,0.47474748,51.627777
48,0.4848485,52.00061
49,0.4949495,52.37905
50,0.5050505,52.76184
51,0.5151515,53.15059
52,0.5252525,53.54599
53,0.53535354,53.946083
54,0.54545456,54.353626
55,0.5555556,54.767212
56,0.56565654,55.182037
57,0.57575756,55.604702
58,0.5858586,56.03239
59,0.5959596,56.464947
60,0.6060606,56.898407
61,0.61616164,57.337975
62,0.6262626,57.784393
63,0.6363636,58.239494
64,0.64646465,58.695225
65,0.65656567,59.150906
66,0.6666667,59.61541
67,0.6767677,60.088036
68,0.68686867,60.55947
69,0.6969697,61.04025
70,0.7070707,61.52698
71,0.7171717,62.01936
72,0.72727275,62.525208
73,0.7373737,63.032196
74,0.74747473,63.54214
75,0.75757575,64.06108
76,0.7676768,64.58294
77,0.7777778,65.115166
78,0.7878788,65.65339
79,0.7979798,66.19332
80,0.8080808,66.73445
81,0.8181818,67.284706
82,0.82828283,67.84007
83,0.83838385,68.39521
84,0.8484849,68.958275
85,0.85858583,69.52893
86,0.86868685,70.10959
87,0.8787879,70.691605
88,0.8888889,71.281456
89,0.8989899,71.88156
90,0.90909094,72.48741
91,0.9191919,73.09733
92,0.9292929,73.70429
93,0.93939394,74.31836
94,0.94949496,74.94478
95,0.959596,75.57287
96,0.969697,76.202225
97,0.97979796,76.84285
98,0.989899,77.489655
99,1.0,78.13579
