index,timestep,sample
0,0.0,49.955997
1,0.01010101,50.682068
2,0.02020202,51.39882
3,0.030303031,52.089348
4,0.04040404,52.770855
5,0.05050505,53.426163
6,0.060606062,54.047287
7,0.07070707,54.631832
8,0.08080808,55.200798
9,0.09090909,55.770035
10,0.1010101,56.314735
11,0.11111111,56.865883
12,0.121212125,57.40399
13,0.13131313,57.941254
14,0.14141414,58.466103
15,0.15151516,58.975956
16,0.16161616,59.49982
17,0.17171717,60.014877
18,0.18181819,60.540104
19,0.1919192,61.061314
20,0.2020202,61.581566
21,0.21212122,62.09596
22,0.22222222,62.61244
23,0.23232323,63.129772
24,0.24242425,63.640305
25,0.25252524,64.16146
26,0.26262626,64.6878
27,0.27272728,65.20686
28,0.28282827,65.73051
29,0.2929293,66.256424
30,0.3030303,66.78477
31,0.3131313,67.32471
32,0.32323232,67.85357
33,0.33333334,68.38557
34,0.34343433,68.92705
35,0.35353535,69.47085
36,0.36363637,70.02449
37,0.37373737,70.572556
38,0.3838384,71.128746
39,0.3939394,71.682915
40,0.4040404,72.24449
41,0.41414142,72.81197
42,0.42424244,73.38845
43,0.43434343,73.973404
44,0.44444445,74.55999
45,0.45454547,75.152435
46,0.46464646,75.74538
47,0.47474748,76.34157
48,0.4848485,76.952614
49,0.4949495,77.56954
50,0.5050505,78.19097
51,0.5151515,78.82234
52,0.5252525,79.45687
53,0.53535354,80.09745
54,0.54545456,80.746086
55,0.5555556,81.392685
56,0.56565654,82.04654
57,0.57575756,82.709656
58,0.5858586,83.37734
59,0.5959596,84.04779
60,0.6060606,84.72575
61,0.61616164,85.4123
62,0.6262626,86.10064
63,0.6363636,86.79498
64,0.64646465,87.50097
65,0.65656567,88.20339
66,0.6666667,88.92003
67,0.6767677,89.640114
68,0.68686867,90.36621
69,0.6969697,91.10241
70,0.7070707,91.84549
71,0.7171717,92.597336
72,0.72727275,93.367836
73,0.7373737,94.13312
74,0.74747473,94.9056
75,0.75757575,95.69309
76,0.7676768,96.48385
77,0.7777778,97.28375
78,0.7878788,98.09228
79,0.7979798,98.90557
80,0.8080808,99.72612
81,0.8181818,100.558304
82,0.82828283,101.396576
83,0.83838385,102.23633
84,0.8484849,103.0848
85,0.85858583,103.941376
86,0.86868685,104.81246
87,0.8787879,105.693344
88,0.8888889,106.577065
89,0.8989899,107.47132
90,0.90909094,108.37766
91,0.9191919,109.28918
92,0.9292929,110.19861
93,0.93939394,111.12108
94,0.94949496,112.055084
95,0.959596,112.995285
96,0.969697,113.93438
97,0.97979796,114.89158
98,0.989899,115.8617
99,1.0,116.8322
