index,timestep,sample
0,0.0,1.9335493
1,0.01010101,2.5109751
2,0.02020202,3.0415888
3,0.030303031,3.4794478
4,0.04040404,3.8873153
5,0.05050505,4.249565
6,0.060606062,4.5790825
7,0.07070707,4.863159
8,0.08080808,5.118802
9,0.09090909,5.372472
10,0.1010101,5.604534
11,0.11111111,5.8279457
12,0.121212125,6.028527
13,0.13131313,6.2098055
14,0.14141414,6.3790755
15,0.15151516,6.5384383
16,0.16161616,6.695858
17,0.17171717,6.8465805
18,0.18181819,6.984168
19,0.1919192,7.1258163
20,0.2020202,7.272136
21,0.21212122,7.417087
22,0.22222222,7.555767
23,0.23232323,7.684839
24,0.24242425,7.8095765
25,0.25252524,7.936878
26,0.26262626,8.058075
27,0.27272728,8.175976
28,0.28282827,8.287817
29,0.2929293,8.400418
30,0.3030303,8.510954
31,0.3131313,8.619053
32,0.32323232,8.731963
33,0.33333334,8.84681
34,0.34343433,8.955019
35,0.35353535,9.061811
36,0.36363637,9.1666765
37,0.37373737,9.270874
38,0.3838384,9.380112
39,0.3939394,9.492371
40,0.4040404,9.600941
41,0.41414142,9.708677
42,0.42424244,9.818307
43,0.43434343,9.925518
44,0.44444445,10.035347
45,0.45454547,10.143125
46,0.46464646,10.249431
47,0.47474748,10.359627
48,0.4848485,10.470125
49,0.4949495,10.576547
50,0.5050505,10.688959
51,0.5151515,10.7996025
52,0.5252525,10.910123
53,0.53535354,11.02396
54,0.54545456,11.135936
55,0.5555556,11.248347
56,0.56565654,11.361283
57,0.57575756,11.47391
58,0.5858586,11.59002
59,0.5959596,11.706015
60,0.6060606,11.821877
61,0.61616164,11.939601
62,0.6262626,12.057259
63,0.6363636,12.173985
64,0.64646465,12.29573
65,0.65656567,12.412795
66,0.6666667,12.528741
67,0.6767677,12.64736
68,0.68686867,12.76521
69,0.6969697,12.885524
70,0.7070707,13.0071
71,0.7171717,13.126921
72,0.72727275,13.254376
73,0.7373737,13.382379
74,0.74747473,13.505298
75,0.75757575,13.634642
76,0.7676768,13.765085
77,0.7777778,13.89724
78,0.7878788,14.025209
79,0.7979798,14.157395
80,0.8080808,14.292209
81,0.8181818,14.426289
82,0.82828283,14.556926
83,0.83838385,14.688178
84,0.8484849,14.820414
85,0.85858583,14.954123
86,0.86868685,15.092966
87,0.8787879,15.227385
88,0.8888889,15.363775
89,0.8989899,15.507219
90,0.90909094,15.647979
91,0.9191919,15.790389
92,0.9292929,15.934262
93,0.93939394,16.080994
94,0.94949496,16.23371
95,0.959596,16.382809
96,0.969697,16.528465
97,0.97979796,16.677908
98,0.989899,16.830698
99,1.0,16.984257
