index,timestep,sample
0,0.0,-1.3379216
1,0.01010101,-1.5081658
2,0.02020202,-1.7569447
3,0.030303031,-1.9711914
4,0.04040404,-2.1333387
5,0.05050505,-2.2341304
6,0.060606062,-2.2623882
7,0.07070707,-2.2677078
8,0.08080808,-2.221872
9,0.09090909,-2.1564977
10,0.1010101,-2.0791934
11,0.11111111,-1.9764106
12,0.121212125,-1.8795943
13,0.13131313,-1.7725192
14,0.14141414,-1.664258
15,0.15151516,-1.559291
16,0.16161616,-1.4467533
17,0.17171717,-1.339184
18,0.18181819,-1.2297248
19,0.1919192,-1.123661
20,0.2020202,-1.0168501
21,0.21212122,-0.90721685
22,0.22222222,-0.8027574
23,0.23232323,-0.7039044
24,0.24242425,-0.6076331
25,0.25252524,-0.5124487
26,0.26262626,-0.42155594
27,0.27272728,-0.3344267
28,0.28282827,-0.25445834
29,0.2929293,-0.17470041
30,0.3030303,-0.09818052
31,0.3131313,-0.02670803
32,0.32323232,0.049595907
33,0.33333334,0.12806624
34,0.34343433,0.19889069
35,0.35353535,0.26739162
36,0.36363637,0.33388206
37,0.37373737,0.39789307
38,0.3838384,0.46270508
39,0.3939394,0.5307207
40,0.4040404,0.5933956
41,0.41414142,0.6550271
42,0.42424244,0.71619517
43,0.43434343,0.77267796
44,0.44444445,0.8286496
45,0.45454547,0.8802239
46,0.46464646,0.9268284
47,0.47474748,0.97932225
48,0.4848485,1.0319235
49,0.4949495,1.0780078
50,0.5050505,1.1292369
51,0.5151515,1.1786525
52,0.5252525,1.2242645
53,0.53535354,1.2723445
54,0.54545456,1.3185331
55,0.5555556,1.3637247
56,0.56565654,1.4075781
57,0.57575756,1.4503057
58,0.5858586,1.4938338
59,0.5959596,1.5367979
60,0.6060606,1.5808631
61,0.61616164,1.6249999
62,0.6262626,1.6689885
63,0.6363636,1.7108328
64,0.64646465,1.7553991
65,0.65656567,1.797635
66,0.6666667,1.8364795
67,0.6767677,1.8773327
68,0.68686867,1.9178766
69,0.6969697,1.9575335
70,0.7070707,1.9986773
71,0.7171717,2.0364401
72,0.72727275,2.0783694
73,0.7373737,2.1188629
74,0.74747473,2.1573918
75,0.75757575,2.199155
76,0.7676768,2.2391083
77,0.7777778,2.2765145
78,0.7878788,2.3109927
79,0.7979798,2.351011
80,0.8080808,2.3919437
81,0.8181818,2.428864
82,0.82828283,2.4655333
83,0.83838385,2.5010355
84,0.8484849,2.5339854
85,0.85858583,2.5697734
86,0.86868685,2.6084282
87,0.8787879,2.6455188
88,0.8888889,2.680166
89,0.8989899,2.7186062
90,0.90909094,2.754628
91,0.9191919,2.789183
92,0.9292929,2.8272066
93,0.93939394,2.863907
94,0.94949496,2.9034557
95,0.959596,2.9423332
96,0.969697,2.9802344
97,0.97979796,3.0210426
98,0.989899,3.0599658
99,1.0,3.098665
