index,timestep,sample
0,0.0,-22.985678
1,0.01010101,-22.219204
2,0.02020202,-21.49864
3,0.030303031,-20.954391
4,0.04040404,-20.54321
5,0.05050505,-20.248457
6,0.060606062,-20.056425
7,0.07070707,-19.929386
8,0.08080808,-19.847572
9,0.09090909,-19.777899
10,0.1010101,-19.739328
11,0.11111111,-19.709616
12,0.121212125,-19.693132
13,0.13131313,-19.686672
14,0.14141414,-19.689144
15,0.15151516,-19.702486
16,0.16161616,-19.718693
17,0.17171717,-19.743574
18,0.18181819,-19.769207
19,0.1919192,-19.805447
20,0.2020202,-19.84458
21,0.21212122,-19.884373
22,0.22222222,-19.936825
23,0.23232323,-19.990599
24,0.24242425,-20.052692
25,0.25252524,-20.11877
26,0.26262626,-20.185514
27,0.27272728,-20.259008
28,0.28282827,-20.340076
29,0.2929293,-20.417915
30,0.3030303,-20.503016
31,0.3131313,-20.59441
32,0.32323232,-20.684645
33,0.33333334,-20.77529
34,0.34343433,-20.870516
35,0.35353535,-20.966509
36,0.36363637,-21.064482
37,0.37373737,-21.164936
38,0.3838384,-21.276215
39,0.3939394,-21.390396
40,0.4040404,-21.500147
41,0.41414142,-21.614914
42,0.42424244,-21.734623
43,0.43434343,-21.863934
44,0.44444445,-21.98789
45,0.45454547,-22.114206
46,0.46464646,-22.249825
47,0.47474748,-22.384724
48,0.4848485,-22.518364
49,0.4949495,-22.660122
50,0.5050505,-22.801777
51,0.5151515,-22.947842
52,0.5252525,-23.095476
53,0.53535354,-23.24119
54,0.54545456,-23.390755
55,0.5555556,-23.549541
56,0.56565654,-23.706171
57,0.57575756,-23.869186
58,0.5858586,-24.031605
59,0.5959596,-24.197285
60,0.6060606,-24.364973
61,0.61616164,-24.534937
62,0.6262626,-24.710274
63,0.6363636,-24.889818
64,0.64646465,-25.07044
65,0.65656567,-25.25081
66,0.6666667,-25.435972
67,0.6767677,-25.624624
68,0.68686867,-25.812044
69,0.6969697,-26.007933
70,0.7070707,-26.202547
71,0.7171717,-26.398083
72,0.72727275,-26.598661
73,0.7373737,-26.798443
74,0.74747473,-27.004124
75,0.75757575,-27.209806
76,0.7676768,-27.416336
77,0.7777778,-27.627575
78,0.7878788,-27.847672
79,0.7979798,-28.067944
80,0.8080808,-28.284546
81,0.8181818,-28.503988
82,0.82828283,-28.733992
83,0.83838385,-28.964514
84,0.8484849,-29.193552
85,0.85858583,-29.428057
86,0.86868685,-29.669104
87,0.8787879,-29.906624
88,0.8888889,-30.145931
89,0.8989899,-30.38471
90,0.90909094,-30.626154
91,0.9191919,-30.871172
92,0.9292929,-31.118324
93,0.93939394,-31.369083
94,0.94949496,-31.621618
95,0.959596,-31.876638
96,0.969697,-32.12751
97,0.97979796,-32.388428
98,0.989899,-32.653538
99,1.0,-32.9153
