index,timestep,sample
0,0.0,-35.18527
1,0.01010101,-35.75644
2,0.02020202,-36.329
3,0.030303031,-36.84853
4,0.04040404,-37.33318
5,0.05050505,-37.797897
6,0.060606062,-38.23327
7,0.07070707,-38.67616
8,0.08080808,-39.09419
9,0.09090909,-39.512856
10,0.1010101,-39.92182
11,0.11111111,-40.326122
12,0.121212125,-40.73162
13,0.13131313,-41.12955
14,0.14141414,-41.528156
15,0.15151516,-41.934063
16,0.16161616,-42.335598
17,0.17171717,-42.742306
18,0.18181819,-43.155087
19,0.1919192,-43.561646
20,0.2020202,-43.976604
21,0.21212122,-44.382084
22,0.22222222,-44.79643
23,0.23232323,-45.21133
24,0.24242425,-45.62768
25,0.25252524,-46.045048
26,0.26262626,-46.466206
27,0.27272728,-46.888214
28,0.28282827,-47.3163
29,0.2929293,-47.742886
30,0.3030303,-48.166733
31,0.3131313,-48.604164
32,0.32323232,-49.03915
33,0.33333334,-49.47613
34,0.34343433,-49.912395
35,0.35353535,-50.356613
36,0.36363637,-50.809307
37,0.37373737,-51.26208
38,0.3838384,-51.72012
39,0.3939394,-52.181114
40,0.4040404,-52.648746
41,0.41414142,-53.115566
42,0.42424244,-53.58744
43,0.43434343,-54.062737
44,0.44444445,-54.54419
45,0.45454547,-55.02456
46,0.46464646,-55.512745
47,0.47474748,-56.00614
48,0.4848485,-56.50345
49,0.4949495,-57.00293
50,0.5050505,-57.505627
51,0.5151515,-58.013218
52,0.5252525,-58.52181
53,0.53535354,-59.0271
54,0.54545456,-59.54089
55,0.5555556,-60.06319
56,0.56565654,-60.590946
57,0.57575756,-61.126335
58,0.5858586,-61.660538
59,0.5959596,-62.196144
60,0.6060606,-62.73288
61,0.61616164,-63.277115
62,0.6262626,-63.826027
63,0.6363636,-64.37599
64,0.64646465,-64.93121
65,0.65656567,-65.4903
66,0.6666667,-66.052956
67,0.6767677,-66.623314
68,0.68686867,-67.20081
69,0.6969697,-67.77999
70,0.7070707,-68.365364
71,0.7171717,-68.95797
72,0.72727275,-69.55402
73,0.7373737,-70.14727
74,0.74747473,-70.75165
75,0.75757575,-71.36391
76,0.7676768,-71.97769
77,0.7777778,-72.596985
78,0.7878788,-73.2249
79,0.7979798,-73.86138
80,0.8080808,-74.50226
81,0.8181818,-75.149574
82,0.82828283,-75.794525
83,0.83838385,-76.44592
84,0.8484849,-77.10387
85,0.85858583,-77.76176
86,0.86868685,-78.43127
87,0.8787879,-79.11076
88,0.8888889,-79.79535
89,0.8989899,-80.48388
90,0.90909094,-81.17839
91,0.9191919,-81.87872
92,0.9292929,-82.58001
93,0.93939394,-83.29194
94,0.94949496,-84.00908
95,0.959596,-84.72937
96,0.969697,-85.455925
97,0.97979796,-86.19421
98,0.989899,-86.93502
99,1.0,-87.68096
