index,timestep,sample
0,0.0,-33.853756
1,0.01010101,-34.2846
2,0.02020202,-34.71168
3,0.030303031,-35.09472
4,0.04040404,-35.445484
5,0.05050505,-35.783558
6,0.060606062,-36.10204
7,0.07070707,-36.43839
8,0.08080808,-36.75738
9,0.09090909,-37.077713
10,0.1010101,-37.397312
11,0.11111111,-37.714832
12,0.121212125,-38.036835
13,0.13131313,-38.354755
14,0.14141414,-38.677063
15,0.15151516,-39.01046
16,0.16161616,-39.341896
17,0.17171717,-39.680946
18,0.18181819,-40.02637
19,0.1919192,-40.36796
20,0.2020202,-40.718178
21,0.21212122,-41.06016
22,0.22222222,-41.41269
23,0.23232323,-41.767097
24,0.24242425,-42.123165
25,0.25252524,-42.48081
26,0.26262626,-42.8419
27,0.27272728,-43.20508
28,0.28282827,-43.575294
29,0.2929293,-43.943653
30,0.3030303,-44.310665
31,0.3131313,-44.69152
32,0.32323232,-45.069897
33,0.33333334,-45.45055
34,0.34343433,-45.830963
35,0.35353535,-46.218742
36,0.36363637,-46.615402
37,0.37373737,-47.01219
38,0.3838384,-47.41482
39,0.3939394,-47.820335
40,0.4040404,-48.231052
41,0.41414142,-48.642025
42,0.42424244,-49.05691
43,0.43434343,-49.476425
44,0.44444445,-49.9008
45,0.45454547,-50.324207
46,0.46464646,-50.754864
47,0.47474748,-51.191395
48,0.4848485,-51.631542
49,0.4949495,-52.07398
50,0.5050505,-52.519485
51,0.5151515,-52.96913
52,0.5252525,-53.41986
53,0.53535354,-53.86716
54,0.54545456,-54.322704
55,0.5555556,-54.78738
56,0.56565654,-55.25626
57,0.57575756,-55.732716
58,0.5858586,-56.206985
59,0.5959596,-56.68284
60,0.6060606,-57.159454
61,0.61616164,-57.643074
62,0.6262626,-58.132298
63,0.6363636,-58.623447
64,0.64646465,-59.118935
65,0.65656567,-59.61798
66,0.6666667,-60.12128
67,0.6767677,-60.631714
68,0.68686867,-61.14696
69,0.6969697,-61.665306
70,0.7070707,-62.18856
71,0.7171717,-62.718544
72,0.72727275,-63.25205
73,0.7373737,-63.782734
74,0.74747473,-64.3247
75,0.75757575,-64.87409
76,0.7676768,-65.42438
77,0.7777778,-65.980644
78,0.7878788,-66.54549
79,0.7979798,-67.118095
80,0.8080808,-67.69349
81,0.8181818,-68.27446
82,0.82828283,-68.85308
83,0.83838385,-69.438934
84,0.8484849,-70.031235
85,0.85858583,-70.6233
86,0.86868685,-71.225655
87,0.8787879,-71.836334
88,0.8888889,-72.45185
89,0.8989899,-73.0702
90,0.90909094,-73.693535
91,0.9191919,-74.32339
92,0.9292929,-74.95462
93,0.93939394,-75.59565
94,0.94949496,-76.24085
95,0.959596,-76.88878
96,0.969697,-77.542915
97,0.97979796,-78.20856
98,0.989899,-78.876274
99,1.0,-79.54873
