index,timestep,sample
0,0.0,-4.5943165
1,0.01010101,-5.4909368
2,0.02020202,-6.3576345
3,0.030303031,-6.949286
4,0.04040404,-7.3907366
5,0.05050505,-7.6999674
6,0.060606062,-7.896976
7,0.07070707,-8.005997
8,0.08080808,-8.060777
9,0.09090909,-8.088299
10,0.1010101,-8.074774
11,0.11111111,-8.035687
12,0.121212125,-7.989809
13,0.13131313,-7.929828
14,0.14141414,-7.8654056
15,0.15151516,-7.8027287
16,0.16161616,-7.7340245
17,0.17171717,-7.668538
18,0.18181819,-7.5970364
19,0.1919192,-7.533009
20,0.2020202,-7.4700484
21,0.21212122,-7.404271
22,0.22222222,-7.3430777
23,0.23232323,-7.2833123
24,0.24242425,-7.22613
25,0.25252524,-7.172817
26,0.26262626,-7.121764
27,0.27272728,-7.074598
28,0.28282827,-7.0343633
29,0.2929293,-6.993586
30,0.3030303,-6.958095
31,0.3131313,-6.9273925
32,0.32323232,-6.8941197
33,0.33333334,-6.858795
34,0.34343433,-6.8297544
35,0.35353535,-6.802348
36,0.36363637,-6.775541
37,0.37373737,-6.7521276
38,0.3838384,-6.733743
39,0.3939394,-6.714409
40,0.4040404,-6.696329
41,0.41414142,-6.6816278
42,0.42424244,-6.6714516
43,0.43434343,-6.6667676
44,0.44444445,-6.6608157
45,0.45454547,-6.6600776
46,0.46464646,-6.6674314
47,0.47474748,-6.6679306
48,0.4848485,-6.6671433
49,0.4949495,-6.6756263
50,0.5050505,-6.6799617
51,0.5151515,-6.6869836
52,0.5252525,-6.6972284
53,0.53535354,-6.705733
54,0.54545456,-6.716762
55,0.5555556,-6.731898
56,0.56565654,-6.747737
57,0.57575756,-6.7658715
58,0.5858586,-6.7861147
59,0.5959596,-6.8082848
60,0.6060606,-6.8293905
61,0.61616164,-6.850378
62,0.6262626,-6.8720503
63,0.6363636,-6.89643
64,0.64646465,-6.918767
65,0.65656567,-6.942694
66,0.6666667,-6.9712996
67,0.6767677,-6.9994226
68,0.68686867,-7.027334
69,0.6969697,-7.059326
70,0.7070707,-7.0905185
71,0.7171717,-7.123899
72,0.72727275,-7.1569805
73,0.7373737,-7.1929984
74,0.74747473,-7.229462
75,0.75757575,-7.264629
76,0.7676768,-7.302976
77,0.7777778,-7.3452206
78,0.7878788,-7.39067
79,0.7979798,-7.4311647
80,0.8080808,-7.4702725
81,0.8181818,-7.513927
82,0.82828283,-7.560825
83,0.83838385,-7.6073313
84,0.8484849,-7.6558514
85,0.85858583,-7.704144
86,0.86868685,-7.752743
87,0.8787879,-7.7993784
88,0.8888889,-7.850771
89,0.8989899,-7.8990893
90,0.90909094,-7.9481516
91,0.9191919,-8.000573
92,0.9292929,-8.049836
93,0.93939394,-8.103106
94,0.94949496,-8.155589
95,0.959596,-8.20675
96,0.969697,-8.2567835
97,0.97979796,-8.308853
98,0.989899,-8.362909
99,1.0,-8.415595
