index,timestep,sample
0,0.0,-32.492233
1,0.01010101,-32.774284
2,0.02020202,-33.047188
3,0.030303031,-33.287598
4,0.04040404,-33.501408
5,0.05050505,-33.71176
6,0.060606062,-33.914223
7,0.07070707,-34.14519
8,0.08080808,-34.367805
9,0.09090909,-34.593067
10,0.1010101,-34.827484
11,0.11111111,-35.06285
12,0.121212125,-35.306328
13,0.13131313,-35.549637
14,0.14141414,-35.800808
15,0.15151516,-36.066147
16,0.16161616,-36.331776
17,0.17171717,-36.607018
18,0.18181819,-36.888687
19,0.1919192,-37.16936
20,0.2020202,-37.458496
21,0.21212122,-37.741055
22,0.22222222,-38.035595
23,0.23232323,-38.332775
24,0.24242425,-38.63235
25,0.25252524,-38.93406
26,0.26262626,-39.238747
27,0.27272728,-39.546776
28,0.28282827,-39.86246
29,0.2929293,-40.1759
30,0.3030303,-40.48968
31,0.3131313,-40.817074
32,0.32323232,-41.14211
33,0.33333334,-41.469414
34,0.34343433,-41.797306
35,0.35353535,-42.131687
36,0.36363637,-42.47472
37,0.37373737,-42.81791
38,0.3838384,-43.167667
39,0.3939394,-43.520164
40,0.4040404,-43.87628
41,0.41414142,-44.233707
42,0.42424244,-44.594196
43,0.43434343,-44.96061
44,0.44444445,-45.33029
45,0.45454547,-45.699234
46,0.46464646,-46.07495
47,0.47474748,-46.456783
48,0.4848485,-46.84186
49,0.4949495,-47.22939
50,0.5050505,-47.619724
51,0.5151515,-48.013752
52,0.5252525,-48.408966
53,0.53535354,-48.80093
54,0.54545456,-49.20064
55,0.5555556,-49.610054
56,0.56565654,-50.02215
57,0.57575756,-50.44172
58,0.5858586,-50.85827
59,0.5959596,-51.276897
60,0.6060606,-51.69626
61,0.61616164,-52.122208
62,0.6262626,-52.55464
63,0.6363636,-52.990025
64,0.64646465,-53.42927
65,0.65656567,-53.87155
66,0.6666667,-54.318516
67,0.6767677,-54.77205
68,0.68686867,-55.228348
69,0.6969697,-55.689133
70,0.7070707,-56.153313
71,0.7171717,-56.623432
72,0.72727275,-57.097332
73,0.7373737,-57.56836
74,0.74747473,-58.050297
75,0.75757575,-58.53914
76,0.7676768,-59.028427
77,0.7777778,-59.52408
78,0.7878788,-60.0282
79,0.7979798,-60.539406
80,0.8080808,-61.05184
81,0.8181818,-61.56871
82,0.82828283,-62.083664
83,0.83838385,-62.606747
84,0.8484849,-63.135967
85,0.85858583,-63.664845
86,0.86868685,-64.20265
87,0.8787879,-64.74681
88,0.8888889,-65.29551
89,0.8989899,-65.84603
90,0.90909094,-66.40074
91,0.9191919,-66.96277
92,0.9292929,-67.52611
93,0.93939394,-68.09829
94,0.94949496,-68.67432
95,0.959596,-69.25256
96,0.969697,-69.83664
97,0.97979796,-70.432274
98,0.989899,-71.029945
99,1.0,-71.63148
