index,timestep,sample
0,0.0,-21.147928
1,0.01010101,-20.271912
2,0.02020202,-19.478138
3,0.030303031,-18.914265
4,0.04040404,-18.512722
5,0.05050505,-18.238922
6,0.060606062,-18.069963
7,0.07070707,-17.94835
8,0.08080808,-17.871231
9,0.09090909,-17.80259
10,0.1010101,-17.757093
11,0.11111111,-17.719677
12,0.121212125,-17.69198
13,0.13131313,-17.672375
14,0.14141414,-17.659285
15,0.15151516,-17.65489
16,0.16161616,-17.652449
17,0.17171717,-17.657488
18,0.18181819,-17.661741
19,0.1919192,-17.676596
20,0.2020202,-17.693903
21,0.21212122,-17.711452
22,0.22222222,-17.74033
23,0.23232323,-17.770535
24,0.24242425,-17.808825
25,0.25252524,-17.851042
26,0.26262626,-17.893911
27,0.27272728,-17.943363
28,0.28282827,-18.000578
29,0.2929293,-18.05479
30,0.3030303,-18.11641
31,0.3131313,-18.183453
32,0.32323232,-18.249428
33,0.33333334,-18.315474
34,0.34343433,-18.386175
35,0.35353535,-18.457537
36,0.36363637,-18.530033
37,0.37373737,-18.605633
38,0.3838384,-18.692091
39,0.3939394,-18.781223
40,0.4040404,-18.865973
41,0.41414142,-18.9558
42,0.42424244,-19.050749
43,0.43434343,-19.155123
44,0.44444445,-19.254105
45,0.45454547,-19.35576
46,0.46464646,-19.467237
47,0.47474748,-19.576715
48,0.4848485,-19.684397
49,0.4949495,-19.801092
50,0.5050505,-19.917027
51,0.5151515,-20.037218
52,0.5252525,-20.158815
53,0.53535354,-20.278551
54,0.54545456,-20.40195
55,0.5555556,-20.534166
56,0.56565654,-20.664312
57,0.57575756,-20.800241
58,0.5858586,-20.93627
59,0.5959596,-21.075665
60,0.6060606,-21.216722
61,0.61616164,-21.359446
62,0.6262626,-21.506882
63,0.6363636,-21.658072
64,0.64646465,-21.809536
65,0.65656567,-21.961027
66,0.6666667,-22.117348
67,0.6767677,-22.276608
68,0.68686867,-22.434618
69,0.6969697,-22.600973
70,0.7070707,-22.766111
71,0.7171717,-22.93181
72,0.72727275,-23.102318
73,0.7373737,-23.272993
74,0.74747473,-23.448635
75,0.75757575,-23.623583
76,0.7676768,-23.79973
77,0.7777778,-23.980093
78,0.7878788,-24.168678
79,0.7979798,-24.356323
80,0.8080808,-24.5403
81,0.8181818,-24.727596
82,0.82828283,-24.925514
83,0.83838385,-25.12261
84,0.8484849,-25.31837
85,0.85858583,-25.518902
86,0.86868685,-25.725191
87,0.8787879,-25.928217
88,0.8888889,-26.133465
89,0.8989899,-26.337318
90,0.90909094,-26.543182
91,0.9191919,-26.75232
92,0.9292929,-26.962944
93,0.93939394,-27.177431
94,0.94949496,-27.392925
95,0.959596,-27.610037
96,0.969697,-27.82313
97,0.97979796,-28.045588
98,0.989899,-28.27154
99,1.0,-28.493746
