index,timestep,sample
0,0.0,24.645727
1,0.01010101,23.606543
2,0.02020202,22.631552
3,0.030303031,21.911524
4,0.04040404,21.401627
5,0.05050505,21.09549
6,0.060606062,20.968065
7,0.07070707,20.95763
8,0.08080808,21.008757
9,0.09090909,21.06046
10,0.1010101,21.11015
11,0.11111111,21.18185
12,0.121212125,21.264809
13,0.13131313,21.343622
14,0.14141414,21.4213
15,0.15151516,21.5038
16,0.16161616,21.59503
17,0.17171717,21.691183
18,0.18181819,21.784979
19,0.1919192,21.888008
20,0.2020202,21.997616
21,0.21212122,22.110151
22,0.22222222,22.224018
23,0.23232323,22.341566
24,0.24242425,22.460878
25,0.25252524,22.584194
26,0.26262626,22.713428
27,0.27272728,22.846079
28,0.28282827,22.990068
29,0.2929293,23.139027
30,0.3030303,23.28919
31,0.3131313,23.439419
32,0.32323232,23.590857
33,0.33333334,23.750507
34,0.34343433,23.910992
35,0.35353535,24.076069
36,0.36363637,24.243845
37,0.37373737,24.417458
38,0.3838384,24.596382
39,0.3939394,24.77161
40,0.4040404,24.955175
41,0.41414142,25.13787
42,0.42424244,25.32239
43,0.43434343,25.514225
44,0.44444445,25.709867
45,0.45454547,25.906502
46,0.46464646,26.106133
47,0.47474748,26.310665
48,0.4848485,26.516096
49,0.4949495,26.722815
50,0.5050505,26.933464
51,0.5151515,27.14542
52,0.5252525,27.363071
53,0.53535354,27.584705
54,0.54545456,27.80873
55,0.5555556,28.038815
56,0.56565654,28.268173
57,0.57575756,28.499533
58,0.5858586,28.732395
59,0.5959596,28.96932
60,0.6060606,29.205221
61,0.61616164,29.447046
62,0.6262626,29.692772
63,0.6363636,29.941584
64,0.64646465,30.193554
65,0.65656567,30.443592
66,0.6666667,30.696241
67,0.6767677,30.953402
68,0.68686867,31.207277
69,0.6969697,31.467257
70,0.7070707,31.727657
71,0.7171717,31.990475
72,0.72727275,32.264748
73,0.7373737,32.540466
74,0.74747473,32.813927
75,0.75757575,33.096252
76,0.7676768,33.378895
77,0.7777778,33.666546
78,0.7878788,33.953358
79,0.7979798,34.24353
80,0.8080808,34.53258
81,0.8181818,34.825867
82,0.82828283,35.11837
83,0.83838385,35.41485
84,0.8484849,35.718346
85,0.85858583,36.019424
86,0.86868685,36.326256
87,0.8787879,36.633324
88,0.8888889,36.94461
89,0.8989899,37.26365
90,0.90909094,37.583065
91,0.9191919,37.907013
92,0.9292929,38.22925
93,0.93939394,38.55724
94,0.94949496,38.896984
95,0.959596,39.228363
96,0.969697,39.56031
97,0.97979796,39.89818
98,0.989899,40.237923
99,1.0,40.57845
