index,timestep,sample
0,0.0,48.37825
1,0.01010101,48.993538
2,0.02020202,49.598656
3,0.030303031,50.18128
4,0.04040404,50.753147
5,0.05050505,51.300045
6,0.060606062,51.814518
7,0.07070707,52.296185
8,0.08080808,52.76827
9,0.09090909,53.241196
10,0.1010101,53.693264
11,0.11111111,54.153862
12,0.121212125,54.604004
13,0.13131313,55.053627
14,0.14141414,55.49457
15,0.15151516,55.923927
16,0.16161616,56.36834
17,0.17171717,56.806232
18,0.18181819,57.2548
19,0.1919192,57.701477
20,0.2020202,58.148743
21,0.21212122,58.592182
22,0.22222222,59.03798
23,0.23232323,59.485012
24,0.24242425,59.92708
25,0.25252524,60.380688
26,0.26262626,60.839985
27,0.27272728,61.293766
28,0.28282827,61.754337
29,0.2929293,62.21792
30,0.3030303,62.684765
31,0.3131313,63.163784
32,0.32323232,63.631977
33,0.33333334,64.10422
34,0.34343433,64.58599
35,0.35353535,65.071236
36,0.36363637,65.56663
37,0.37373737,66.05847
38,0.3838384,66.5572
39,0.3939394,67.05367
40,0.4040404,67.5613
41,0.41414142,68.07347
42,0.42424244,68.59398
43,0.43434343,69.1243
44,0.44444445,69.65606
45,0.45454547,70.193954
46,0.46464646,70.732635
47,0.47474748,71.27539
48,0.4848485,71.83181
49,0.4949495,72.393814
50,0.5050505,72.96034
51,0.5151515,73.53608
52,0.5252525,74.115486
53,0.53535354,74.70055
54,0.54545456,75.2937
55,0.5555556,75.887375
56,0.56565654,76.486755
57,0.57575756,77.095634
58,0.5858586,77.70964
59,0.5959596,78.32663
60,0.6060606,78.94943
61,0.61616164,79.580124
62,0.6262626,80.21426
63,0.6363636,80.855484
64,0.64646465,81.5054
65,0.65656567,82.152985
66,0.6666667,82.813835
67,0.6767677,83.47989
68,0.68686867,84.150215
69,0.6969697,84.83076
70,0.7070707,85.5181
71,0.7171717,86.213524
72,0.72727275,86.92639
73,0.7373737,87.63594
74,0.74747473,88.35148
75,0.75757575,89.080864
76,0.7676768,89.81372
77,0.7777778,90.55594
78,0.7878788,91.3067
79,0.7979798,92.061295
80,0.8080808,92.82224
81,0.8181818,93.59416
82,0.82828283,94.372246
83,0.83838385,95.150894
84,0.8484849,95.93822
85,0.85858583,96.73324
86,0.86868685,97.541466
87,0.8787879,98.35782
88,0.8888889,99.17782
89,0.8989899,100.00843
90,0.90909094,100.85033
91,0.9191919,101.69707
92,0.9292929,102.541916
93,0.93939394,103.39801
94,0.94949496,104.2648
95,0.959596,105.13858
96,0.969697,106.0111
97,0.97979796,106.90115
98,0.989899,107.80303
99,1.0,108.70393
