index,timestep,sample
0,0.0,46.423954
1,0.01010101,46.896965
2,0.02020202,47.35764
3,0.030303031,47.80008
4,0.04040404,48.229
5,0.05050505,48.63557
6,0.060606062,49.01351
7,0.07070707,49.365433
8,0.08080808,49.716972
9,0.09090909,50.07066
10,0.1010101,50.409943
11,0.11111111,50.76009
12,0.121212125,51.10433
13,0.13131313,51.44894
14,0.14141414,51.7901
15,0.15151516,52.124126
16,0.16161616,52.474075
17,0.17171717,52.82106
18,0.18181819,53.179962
19,0.1919192,53.539215
20,0.2020202,53.900986
21,0.21212122,54.26131
22,0.22222222,54.624382
23,0.23232323,54.98993
24,0.24242425,55.353
25,0.25252524,55.728363
26,0.26262626,56.11035
27,0.27272728,56.48916
28,0.28282827,56.8778
29,0.2929293,57.27075
30,0.3030303,57.667374
31,0.3131313,58.07617
32,0.32323232,58.475246
33,0.33333334,58.88017
34,0.34343433,59.2943
35,0.35353535,59.713367
36,0.36363637,60.142616
37,0.37373737,60.57122
38,0.3838384,61.005325
39,0.3939394,61.436565
40,0.4040404,61.88263
41,0.41414142,62.331623
42,0.42424244,62.788197
43,0.43434343,63.25576
44,0.44444445,63.724693
45,0.45454547,64.199814
46,0.46464646,64.67633
47,0.47474748,65.1581
48,0.4848485,65.65158
49,0.4949495,66.15067
50,0.5050505,66.654274
51,0.5151515,67.16615
52,0.5252525,67.68268
53,0.53535354,68.2045
54,0.54545456,68.73448
55,0.5555556,69.267586
56,0.56565654,69.80469
57,0.57575756,70.35124
58,0.5858586,70.90335
59,0.5959596,71.45895
60,0.6060606,72.01846
61,0.61616164,72.585144
62,0.6262626,73.15684
63,0.6363636,73.73662
64,0.64646465,74.32192
65,0.65656567,74.90612
66,0.6666667,75.50223
67,0.6767677,76.10521
68,0.68686867,76.710495
69,0.6969697,77.325714
70,0.7070707,77.94768
71,0.7171717,78.57704
72,0.72727275,79.222244
73,0.7373737,79.86615
74,0.74747473,80.51462
75,0.75757575,81.17534
76,0.7676768,81.83966
77,0.7777778,82.51356
78,0.7878788,83.19579
79,0.7979798,83.88084
80,0.8080808,84.57082
81,0.8181818,85.27125
82,0.82828283,85.97776
83,0.83838385,86.68402
84,0.8484849,87.39901
85,0.85858583,88.12143
86,0.86868685,88.85567
87,0.8787879,89.59589
88,0.8888889,90.34116
89,0.8989899,91.09725
90,0.90909094,91.863365
91,0.9191919,92.6338
92,0.9292929,93.402275
93,0.93939394,94.18015
94,0.94949496,94.96845
95,0.959596,95.76348
96,0.969697,96.557465
97,0.97979796,97.36754
98,0.989899,98.18778
99,1.0,99.00623
