index,timestep,sample
0,0.0,-32.412865
1,0.01010101,-32.686073
2,0.02020202,-32.949833
3,0.030303031,-33.181866
4,0.04040404,-33.387745
5,0.05050505,-33.590775
6,0.060606062,-33.78665
7,0.07070707,-34.01166
8,0.08080808,-34.228886
9,0.09090909,-34.44886
10,0.1010101,-34.67858
11,0.11111111,-34.909435
12,0.121212125,-35.148613
13,0.13131313,-35.38785
14,0.14141414,-35.635136
15,0.15151516,-35.896736
16,0.16161616,-36.158745
17,0.17171717,-36.430466
18,0.18181819,-36.70861
19,0.1919192,-36.98593
20,0.2020202,-37.271694
21,0.21212122,-37.550983
22,0.22222222,-37.84233
23,0.23232323,-38.13634
24,0.24242425,-38.432804
25,0.25252524,-38.73143
26,0.26262626,-39.03301
27,0.27272728,-39.337997
28,0.28282827,-39.65067
29,0.2929293,-39.96107
30,0.3030303,-40.27192
31,0.3131313,-40.59635
32,0.32323232,-40.918434
33,0.33333334,-41.242775
34,0.34343433,-41.56776
35,0.35353535,-41.899178
36,0.36363637,-42.239216
37,0.37373737,-42.579414
38,0.3838384,-42.926228
39,0.3939394,-43.27577
40,0.4040404,-43.628834
41,0.41414142,-43.983265
42,0.42424244,-44.340725
43,0.43434343,-44.704185
44,0.44444445,-45.070812
45,0.45454547,-45.43672
46,0.46464646,-45.809383
47,0.47474748,-46.18816
48,0.4848485,-46.570156
49,0.4949495,-46.95461
50,0.5050505,-47.341854
51,0.5151515,-47.732777
52,0.5252525,-48.124897
53,0.53535354,-48.513786
54,0.54545456,-48.91039
55,0.5555556,-49.31672
56,0.56565654,-49.72564
57,0.57575756,-50.142033
58,0.5858586,-50.555367
59,0.5959596,-50.970814
60,0.6060606,-51.387
61,0.61616164,-51.809753
62,0.6262626,-52.239037
63,0.6363636,-52.671326
64,0.64646465,-53.10746
65,0.65656567,-53.54659
66,0.6666667,-53.99042
67,0.6767677,-54.44079
68,0.68686867,-54.893818
69,0.6969697,-55.351406
70,0.7070707,-55.812298
71,0.7171717,-56.27908
72,0.72727275,-56.749657
73,0.7373737,-57.21736
74,0.74747473,-57.69594
75,0.75757575,-58.18139
76,0.7676768,-58.667267
77,0.7777778,-59.159527
78,0.7878788,-59.660244
79,0.7979798,-60.16801
80,0.8080808,-60.67692
81,0.8181818,-61.190197
82,0.82828283,-61.701603
83,0.83838385,-62.221184
84,0.8484849,-62.746872
85,0.85858583,-63.272224
86,0.86868685,-63.806435
87,0.8787879,-64.34686
88,0.8888889,-64.891815
89,0.8989899,-65.43853
90,0.90909094,-65.9894
91,0.9191919,-66.54764
92,0.9292929,-67.10717
93,0.93939394,-67.67549
94,0.94949496,-68.24766
95,0.959596,-68.82203
96,0.969697,-69.40219
97,0.97979796,-69.99391
98,0.989899,-70.58768
99,1.0,-71.18525
