index,timestep,sample
0,0.0,30.50059
1,0.01010101,29.745596
2,0.02020202,28.972816
3,0.030303031,28.258402
4,0.04040404,27.60646
5,0.05050505,27.05527
6,0.060606062,26.610897
7,0.07070707,26.2719
8,0.08080808,26.074251
9,0.09090909,25.92031
10,0.1010101,25.815014
11,0.11111111,25.746729
12,0.121212125,25.715092
13,0.13131313,25.704123
14,0.14141414,25.71454
15,0.15151516,25.744411
16,0.16161616,25.79131
17,0.17171717,25.8545
18,0.18181819,25.929462
19,0.1919192,26.014223
20,0.2020202,26.105307
21,0.21212122,26.204151
22,0.22222222,26.308819
23,0.23232323,26.421347
24,0.24242425,26.539658
25,0.25252524,26.664103
26,0.26262626,26.79733
27,0.27272728,26.935635
28,0.28282827,27.090742
29,0.2929293,27.25182
30,0.3030303,27.416138
31,0.3131313,27.577988
32,0.32323232,27.742874
33,0.33333334,27.918173
34,0.34343433,28.095848
35,0.35353535,28.279211
36,0.36363637,28.466064
37,0.37373737,28.659786
38,0.3838384,28.858856
39,0.3939394,29.053526
40,0.4040404,29.258965
41,0.41414142,29.46396
42,0.42424244,29.67158
43,0.43434343,29.887518
44,0.44444445,30.10632
45,0.45454547,30.327513
46,0.46464646,30.55215
47,0.47474748,30.782234
48,0.4848485,31.01387
49,0.4949495,31.247467
50,0.5050505,31.48485
51,0.5151515,31.724422
52,0.5252525,31.970175
53,0.53535354,32.220245
54,0.54545456,32.474003
55,0.5555556,32.735023
56,0.56565654,32.994724
57,0.57575756,33.257298
58,0.5858586,33.521484
59,0.5959596,33.79088
60,0.6060606,34.05872
61,0.61616164,34.333363
62,0.6262626,34.613235
63,0.6363636,34.897884
64,0.64646465,35.183983
65,0.65656567,35.469296
66,0.6666667,35.75843
67,0.6767677,36.052765
68,0.68686867,36.343307
69,0.6969697,36.64144
70,0.7070707,36.940712
71,0.7171717,37.242527
72,0.72727275,37.556595
73,0.7373737,37.872303
74,0.74747473,38.188084
75,0.75757575,38.51251
76,0.7676768,38.837093
77,0.7777778,39.16827
78,0.7878788,39.499287
79,0.7979798,39.83372
80,0.8080808,40.166153
81,0.8181818,40.503555
82,0.82828283,40.84191
83,0.83838385,41.184452
84,0.8484849,41.53393
85,0.85858583,41.883217
86,0.86868685,42.23909
87,0.8787879,42.594986
88,0.8888889,42.956486
89,0.8989899,43.325825
90,0.90909094,43.696194
91,0.9191919,44.070923
92,0.9292929,44.443203
93,0.93939394,44.82188
94,0.94949496,45.213036
95,0.959596,45.595715
96,0.969697,45.980312
97,0.97979796,46.372154
98,0.989899,46.765594
99,1.0,47.159164
