index,timestep,sample
0,0.0,53.76649
1,0.01010101,54.743546
2,0.02020202,55.71041
3,0.030303031,56.641003
4,0.04040404,57.56356
5,0.05050505,58.458145
6,0.060606062,59.31649
7,0.07070707,60.133205
8,0.08080808,60.92465
9,0.09090909,61.716305
10,0.1010101,62.479706
11,0.11111111,63.244377
12,0.121212125,63.9939
13,0.13131313,64.74269
14,0.14141414,65.47226
15,0.15151516,66.17984
16,0.16161616,66.89667
17,0.17171717,67.601524
18,0.18181819,68.31603
19,0.1919192,69.02185
20,0.2020202,69.72429
21,0.21212122,70.41612
22,0.22222222,71.1095
23,0.23232323,71.8056
24,0.24242425,72.49174
25,0.25252524,73.1851
26,0.26262626,73.88333
27,0.27272728,74.57079
28,0.28282827,75.25788
29,0.2929293,75.9468
30,0.3030303,76.63432
31,0.3131313,77.33176
32,0.32323232,78.01831
33,0.33333334,78.70745
34,0.34343433,79.40531
35,0.35353535,80.10318
36,0.36363637,80.80944
37,0.37373737,81.50622
38,0.3838384,82.21434
39,0.3939394,82.920296
40,0.4040404,83.62306
41,0.41414142,84.33463
42,0.42424244,85.05667
43,0.43434343,85.78322
44,0.44444445,86.51223
45,0.45454547,87.24516
46,0.46464646,87.9779
47,0.47474748,88.71156
48,0.4848485,89.46195
49,0.4949495,90.21907
50,0.5050505,90.98041
51,0.5151515,91.753334
52,0.5252525,92.528984
53,0.53535354,93.31213
54,0.54545456,94.10365
55,0.5555556,94.8874
56,0.56565654,95.68221
57,0.57575756,96.48551
58,0.5858586,97.29258
59,0.5959596,98.10263
60,0.6060606,98.92393
61,0.61616164,99.755875
62,0.6262626,100.584984
63,0.6363636,101.416595
64,0.64646465,102.26687
65,0.65656567,103.11106
66,0.6666667,103.971176
67,0.6767677,104.83085
68,0.68686867,105.70078
69,0.6969697,106.578224
70,0.7070707,107.463135
71,0.7171717,108.358826
72,0.72727275,109.27477
73,0.7373737,110.181496
74,0.74747473,111.09781
75,0.75757575,112.03115
76,0.7676768,112.967354
77,0.7777778,113.9113
78,0.7878788,114.86405
79,0.7979798,115.82408
80,0.8080808,116.79313
81,0.8181818,117.776115
82,0.82828283,118.76337
83,0.83838385,119.753494
84,0.8484849,120.752846
85,0.85858583,121.76122
86,0.86868685,122.787186
87,0.8787879,123.82817
88,0.8888889,124.87024
89,0.8989899,125.923706
90,0.90909094,126.99145
91,0.9191919,128.06523
92,0.9292929,129.13712
93,0.93939394,130.22675
94,0.94949496,131.33119
95,0.959596,132.43912
96,0.969697,133.54648
97,0.97979796,134.67163
98,0.989899,135.81119
99,1.0,136.95525
