index,timestep,sample
0,0.0,-36.039574
1,0.01010101,-36.69821
2,0.02020202,-37.361256
3,0.030303031,-37.96634
4,0.04040404,-38.535973
5,0.05050505,-39.0818
6,0.060606062,-39.592793
7,0.07070707,-40.104694
8,0.08080808,-40.587444
9,0.09090909,-41.070553
10,0.1010101,-41.538635
11,0.11111111,-42.000607
12,0.121212125,-42.461895
13,0.13131313,-42.913677
14,0.14141414,-43.363766
15,0.15151516,-43.818485
16,0.16161616,-44.267258
17,0.17171717,-44.71947
18,0.18181819,-45.177414
19,0.1919192,-45.627888
20,0.2020202,-46.08643
21,0.21212122,-46.53488
22,0.22222222,-46.991024
23,0.23232323,-47.44659
24,0.24242425,-47.903748
25,0.25252524,-48.361557
26,0.26262626,-48.823284
27,0.27272728,-49.2851
28,0.28282827,-49.752213
29,0.2929293,-50.21802
30,0.3030303,-50.680473
31,0.3131313,-51.156036
32,0.32323232,-51.62932
33,0.33333334,-52.104282
34,0.34343433,-52.57843
35,0.35353535,-53.06077
36,0.36363637,-53.55098
37,0.37373737,-54.041218
38,0.3838384,-54.5364
39,0.3939394,-55.0345
40,0.4040404,-55.54008
41,0.41414142,-56.04417
42,0.42424244,-56.554123
43,0.43434343,-57.0668
44,0.44444445,-57.586304
45,0.45454547,-58.10466
46,0.46464646,-58.6312
47,0.47474748,-59.162354
48,0.4848485,-59.69761
49,0.4949495,-60.235058
50,0.5050505,-60.775707
51,0.5151515,-61.32188
52,0.5252525,-61.86898
53,0.53535354,-62.412952
54,0.54545456,-62.965485
55,0.5555556,-63.52614
56,0.56565654,-64.092926
57,0.57575756,-64.66726
58,0.5858586,-65.24091
59,0.5959596,-65.81606
60,0.6060606,-66.39273
61,0.61616164,-66.97731
62,0.6262626,-67.56604
63,0.6363636,-68.15537
64,0.64646465,-68.75086
65,0.65656567,-69.350296
66,0.6666667,-69.95281
67,0.6767677,-70.563324
68,0.68686867,-71.18253
69,0.6969697,-71.80267
70,0.7070707,-72.429634
71,0.7171717,-73.064026
72,0.72727275,-73.70199
73,0.7373737,-74.33713
74,0.74747473,-74.98306
75,0.75757575,-75.637146
76,0.7676768,-76.29321
77,0.7777778,-76.9545
78,0.7878788,-77.62444
79,0.7979798,-78.30354
80,0.8080808,-78.98804
81,0.8181818,-79.679276
82,0.82828283,-80.36825
83,0.83838385,-81.06335
84,0.8484849,-81.765045
85,0.85858583,-82.46666
86,0.86868685,-83.180756
87,0.8787879,-83.90583
88,0.8888889,-84.63619
89,0.8989899,-85.37121
90,0.90909094,-86.11291
91,0.9191919,-86.86006
92,0.9292929,-87.60757
93,0.93939394,-88.36613
94,0.94949496,-89.13078
95,0.959596,-89.89881
96,0.969697,-90.67304
97,0.97979796,-91.45931
98,0.989899,-92.24861
99,1.0,-93.04314
