index,timestep,sample
0,0.0,36.482483
1,0.01010101,36.17645
2,0.02020202,35.850822
3,0.030303031,35.55135
4,0.04040404,35.25773
5,0.05050505,34.99828
6,0.060606062,34.766727
7,0.07070707,34.56387
8,0.08080808,34.41583
9,0.09090909,34.283825
10,0.1010101,34.182903
11,0.11111111,34.100857
12,0.121212125,34.05073
13,0.13131313,34.019474
14,0.14141414,34.0159
15,0.15151516,34.031887
16,0.16161616,34.0656
17,0.17171717,34.12091
18,0.18181819,34.197113
19,0.1919192,34.28389
20,0.2020202,34.38001
21,0.21212122,34.485416
22,0.22222222,34.601696
23,0.23232323,34.728054
24,0.24242425,34.864796
25,0.25252524,35.01361
26,0.26262626,35.173553
27,0.27272728,35.339897
28,0.28282827,35.528366
29,0.2929293,35.72399
30,0.3030303,35.924408
31,0.3131313,36.121555
32,0.32323232,36.323875
33,0.33333334,36.538536
34,0.34343433,36.757637
35,0.35353535,36.983673
36,0.36363637,37.21463
37,0.37373737,37.454124
38,0.3838384,37.699146
39,0.3939394,37.93905
40,0.4040404,38.194263
41,0.41414142,38.449852
42,0.42424244,38.70982
43,0.43434343,38.97936
44,0.44444445,39.25037
45,0.45454547,39.526333
46,0.46464646,39.806507
47,0.47474748,40.093086
48,0.4848485,40.383087
49,0.4949495,40.677067
50,0.5050505,40.974823
51,0.5151515,41.27661
52,0.5252525,41.58503
53,0.53535354,41.897827
54,0.54545456,42.2164
55,0.5555556,42.54239
56,0.56565654,42.867584
57,0.57575756,43.19803
58,0.5858586,43.531605
59,0.5959596,43.870888
60,0.6060606,44.20924
61,0.61616164,44.55413
62,0.6262626,44.90579
63,0.6363636,45.264797
64,0.64646465,45.62332
65,0.65656567,45.98188
66,0.6666667,46.34666
67,0.6767677,46.71823
68,0.68686867,47.086502
69,0.6969697,47.46407
70,0.7070707,47.845173
71,0.7171717,48.229565
72,0.72727275,48.62697
73,0.7373737,49.02602
74,0.74747473,49.427975
75,0.75757575,49.837948
76,0.7676768,50.249046
77,0.7777778,50.66959
78,0.7878788,51.092293
79,0.7979798,51.5177
80,0.8080808,51.9414
81,0.8181818,52.371902
82,0.82828283,52.805817
83,0.83838385,53.24216
84,0.8484849,53.685436
85,0.85858583,54.134445
86,0.86868685,54.591644
87,0.8787879,55.0479
88,0.8888889,55.512512
89,0.8989899,55.985943
90,0.90909094,56.461452
91,0.9191919,56.940964
92,0.9292929,57.41724
93,0.93939394,57.900536
94,0.94949496,58.396683
95,0.959596,58.887554
96,0.969697,59.38121
97,0.97979796,59.884327
98,0.989899,60.39035
99,1.0,60.89594
