index,timestep,sample
0,0.0,2.615295
1,0.01010101,3.3397093
2,0.02020202,4.0210614
3,0.030303031,4.591137
4,0.04040404,5.1210103
5,0.05050505,5.5777044
6,0.060606062,5.9753685
7,0.07070707,6.316846
8,0.08080808,6.610752
9,0.09090909,6.8960867
10,0.1010101,7.154258
11,0.11111111,7.3952556
12,0.121212125,7.6116056
13,0.13131313,7.8030486
14,0.14141414,7.97996
15,0.15151516,8.145847
16,0.16161616,8.307101
17,0.17171717,8.461587
18,0.18181819,8.600102
19,0.1919192,8.744258
20,0.2020202,8.893949
21,0.21212122,9.041183
22,0.22222222,9.182399
23,0.23232323,9.313782
24,0.24242425,9.440661
25,0.25252524,9.57069
26,0.26262626,9.694858
27,0.27272728,9.816194
28,0.28282827,9.932477
29,0.2929293,10.049904
30,0.3030303,10.165309
31,0.3131313,10.279254
32,0.32323232,10.397347
33,0.33333334,10.517516
34,0.34343433,10.631709
35,0.35353535,10.744994
36,0.36363637,10.856755
37,0.37373737,10.968532
38,0.3838384,11.085605
39,0.3939394,11.205055
40,0.4040404,11.32206
41,0.41414142,11.4380455
42,0.42424244,11.555584
43,0.43434343,11.67207
44,0.44444445,11.791909
45,0.45454547,11.90982
46,0.46464646,12.027019
47,0.47474748,12.148138
48,0.4848485,12.26959
49,0.4949495,12.387695
50,0.5050505,12.511694
51,0.5151515,12.634079
52,0.5252525,12.7574
53,0.53535354,12.884069
54,0.54545456,13.009119
55,0.5555556,13.134921
56,0.56565654,13.261531
57,0.57575756,13.38808
58,0.5858586,13.517968
59,0.5959596,13.647961
60,0.6060606,13.777794
61,0.61616164,13.909896
62,0.6262626,14.042087
63,0.6363636,14.173548
64,0.64646465,14.3104315
65,0.65656567,14.442354
66,0.6666667,14.573579
67,0.6767677,14.707605
68,0.68686867,14.840643
69,0.6969697,14.976562
70,0.7070707,15.113517
71,0.7171717,15.2493305
72,0.72727275,15.39332
73,0.7373737,15.538012
74,0.74747473,15.677281
75,0.75757575,15.823483
76,0.7676768,15.97099
77,0.7777778,16.120682
78,0.7878788,16.266432
79,0.7979798,16.416117
80,0.8080808,16.568352
81,0.8181818,16.720669
82,0.82828283,16.869057
83,0.83838385,17.018536
84,0.8484849,17.170109
85,0.85858583,17.32219
86,0.86868685,17.479456
87,0.8787879,17.632624
88,0.8888889,17.788265
89,0.8989899,17.951368
90,0.90909094,18.111986
91,0.9191919,18.274666
92,0.9292929,18.438566
93,0.93939394,18.605873
94,0.94949496,18.779755
95,0.959596,18.949535
96,0.969697,19.115715
97,0.97979796,19.285608
98,0.989899,19.459538
99,1.0,19.634436
