index,timestep,sample
0,0.0,-28.980734
1,0.01010101,-28.855099
2,0.02020202,-28.7124
3,0.030303031,-28.58669
4,0.04040404,-28.471193
5,0.05050505,-28.388147
6,0.060606062,-28.337524
7,0.07070707,-28.341866
8,0.08080808,-28.366476
9,0.09090909,-28.400623
10,0.1010101,-28.467314
11,0.11111111,-28.542162
12,0.121212125,-28.632956
13,0.13131313,-28.732246
14,0.14141414,-28.844175
15,0.15151516,-28.972818
16,0.16161616,-29.105366
17,0.17171717,-29.249557
18,0.18181819,-29.399164
19,0.1919192,-29.554869
20,0.2020202,-29.717058
21,0.21212122,-29.877483
22,0.22222222,-30.051987
23,0.23232323,-30.228924
24,0.24242425,-30.41144
25,0.25252524,-30.59726
26,0.26262626,-30.78484
27,0.27272728,-30.9783
28,0.28282827,-31.179638
29,0.2929293,-31.37787
30,0.3030303,-31.580444
31,0.3131313,-31.79436
32,0.32323232,-32.006382
33,0.33333334,-32.219868
34,0.34343433,-32.436447
35,0.35353535,-32.656567
36,0.36363637,-32.882973
37,0.37373737,-33.109764
38,0.3838384,-33.345284
39,0.3939394,-33.58348
40,0.4040404,-33.820976
41,0.41414142,-34.062004
42,0.42424244,-34.30599
43,0.43434343,-34.558613
44,0.44444445,-34.81009
45,0.45454547,-35.062073
46,0.46464646,-35.320812
47,0.47474748,-35.584038
48,0.4848485,-35.848927
49,0.4949495,-36.117477
50,0.5050505,-36.388016
51,0.5151515,-36.66249
52,0.5252525,-36.938877
53,0.53535354,-37.213146
54,0.54545456,-37.49327
55,0.5555556,-37.7837
56,0.56565654,-38.073265
57,0.57575756,-38.370304
58,0.5858586,-38.664326
59,0.5959596,-38.961487
60,0.6060606,-39.260014
61,0.61616164,-39.563824
62,0.6262626,-39.874935
63,0.6363636,-40.19089
64,0.64646465,-40.510155
65,0.65656567,-40.830463
66,0.6666667,-41.15545
67,0.6767677,-41.485847
68,0.68686867,-41.815933
69,0.6969697,-42.15292
70,0.7070707,-42.48995
71,0.7171717,-42.830433
72,0.72727275,-43.17567
73,0.7373737,-43.51783
74,0.74747473,-43.869
75,0.75757575,-44.22506
76,0.7676768,-44.581257
77,0.7777778,-44.943913
78,0.7878788,-45.31514
79,0.7979798,-45.691387
80,0.8080808,-46.06573
81,0.8181818,-46.442253
82,0.82828283,-46.821407
83,0.83838385,-47.208496
84,0.8484849,-47.598583
85,0.85858583,-47.99132
86,0.86868685,-48.391045
87,0.8787879,-48.790455
88,0.8888889,-49.193012
89,0.8989899,-49.596264
90,0.90909094,-50.003265
91,0.9191919,-50.417812
92,0.9292929,-50.833843
93,0.93939394,-51.256126
94,0.94949496,-51.683434
95,0.959596,-52.112873
96,0.969697,-52.543972
97,0.97979796,-52.98642
98,0.989899,-53.43225
99,1.0,-53.87862
