index,timestep,sample
0,0.0,1.1554872
1,0.01010101,1.5615344
2,0.02020202,1.9137673
3,0.030303031,2.194958
4,0.04040404,2.460257
5,0.05050505,2.7090876
6,0.060606062,2.9539804
7,0.07070707,3.16731
8,0.08080808,3.374285
9,0.09090909,3.585981
10,0.1010101,3.782839
11,0.11111111,3.9810534
12,0.121212125,4.159301
13,0.13131313,4.3254004
14,0.14141414,4.482644
15,0.15151516,4.6314974
16,0.16161616,4.7816777
17,0.17171717,4.925388
18,0.18181819,5.0596757
19,0.1919192,5.196048
20,0.2020202,5.3360987
21,0.21212122,5.476084
22,0.22222222,5.609694
23,0.23232323,5.734376
24,0.24242425,5.855066
25,0.25252524,5.977457
26,0.26262626,6.093867
27,0.27272728,6.206608
28,0.28282827,6.3124723
29,0.2929293,6.4187117
30,0.3030303,6.5227833
31,0.3131313,6.623386
32,0.32323232,6.729349
33,0.33333334,6.8372025
34,0.34343433,6.9378176
35,0.35353535,7.0365467
36,0.36363637,7.133022
37,0.37373737,7.2281666
38,0.3838384,7.32783
39,0.3939394,7.4310308
40,0.4040404,7.529383
41,0.41414142,7.6270847
42,0.42424244,7.72689
43,0.43434343,7.8229847
44,0.44444445,7.920716
45,0.45454547,8.01616
46,0.46464646,8.109245
47,0.47474748,8.206346
48,0.4848485,8.303688
49,0.4949495,8.396253
50,0.5050505,8.494756
51,0.5151515,8.591446
52,0.5252525,8.686764
53,0.53535354,8.785275
54,0.54545456,8.881773
55,0.5555556,8.978407
56,0.56565654,9.0751295
57,0.57575756,9.1712885
58,0.5858586,9.270869
59,0.5959596,9.370138
60,0.6060606,9.469464
61,0.61616164,9.570106
62,0.6262626,9.670555
63,0.6363636,9.76984
64,0.64646465,9.873562
65,0.65656567,9.973118
66,0.6666667,10.071032
67,0.6767677,10.171483
68,0.68686867,10.27138
69,0.6969697,10.373118
70,0.7070707,10.476346
71,0.7171717,10.577178
72,0.72727275,10.684927
73,0.7373737,10.792948
74,0.74747473,10.896442
75,0.75757575,11.005696
76,0.7676768,11.115606
77,0.7777778,11.22645
78,0.7878788,11.333054
79,0.7979798,11.444243
80,0.8080808,11.557914
81,0.8181818,11.669887
82,0.82828283,11.77925
83,0.83838385,11.888637
84,0.8484849,11.99777
85,0.85858583,12.109321
86,0.86868685,12.22581
87,0.8787879,12.337873
88,0.8888889,12.451092
89,0.8989899,12.5707035
90,0.90909094,12.687466
91,0.9191919,12.805318
92,0.9292929,12.924983
93,0.93939394,13.046687
94,0.94949496,13.173688
95,0.959596,13.297669
96,0.969697,13.418615
97,0.97979796,13.543432
98,0.989899,13.670391
99,1.0,13.797854
