index,timestep,sample
0,0.0,-36.976105
1,0.01010101,-37.72843
2,0.02020202,-38.488106
3,0.030303031,-39.184937
4,0.04040404,-39.8464
5,0.05050505,-40.480423
6,0.060606062,-41.07423
7,0.07070707,-41.661736
8,0.08080808,-42.215748
9,0.09090909,-42.76989
10,0.1010101,-43.303543
11,0.11111111,-43.82966
12,0.121212125,-44.353268
13,0.13131313,-44.865543
14,0.14141414,-45.373634
15,0.15151516,-45.88333
16,0.16161616,-46.38539
17,0.17171717,-46.888924
18,0.18181819,-47.39768
19,0.1919192,-47.89786
20,0.2020202,-48.405605
21,0.21212122,-48.902718
22,0.22222222,-49.406178
23,0.23232323,-49.907604
24,0.24242425,-50.41099
25,0.25252524,-50.914627
26,0.26262626,-51.422222
27,0.27272728,-51.929115
28,0.28282827,-52.44034
29,0.2929293,-52.950447
30,0.3030303,-53.456833
31,0.3131313,-53.975544
32,0.32323232,-54.49229
33,0.33333334,-55.010307
34,0.34343433,-55.527576
35,0.35353535,-56.0532
36,0.36363637,-56.58574
37,0.37373737,-57.118206
38,0.3838384,-57.65528
39,0.3939394,-58.19513
40,0.4040404,-58.743313
41,0.41414142,-59.28927
42,0.42424244,-59.841984
43,0.43434343,-60.396748
44,0.44444445,-60.958923
45,0.45454547,-61.519863
46,0.46464646,-62.089355
47,0.47474748,-62.66268
48,0.4848485,-63.24034
49,0.4949495,-63.82036
50,0.5050505,-64.40345
51,0.5151515,-64.99286
52,0.5252525,-65.58315
53,0.53535354,-66.17052
54,0.54545456,-66.76644
55,0.5555556,-67.370125
56,0.56565654,-67.9806
57,0.57575756,-68.59836
58,0.5858586,-69.21575
59,0.5959596,-69.834915
60,0.6060606,-70.45609
61,0.61616164,-71.08572
62,0.6262626,-71.719
63,0.6363636,-72.352486
64,0.64646465,-72.99337
65,0.65656567,-73.63818
66,0.6666667,-74.28553
67,0.6767677,-74.94104
68,0.68686867,-75.60692
69,0.6969697,-76.27321
70,0.7070707,-76.94678
71,0.7171717,-77.62791
72,0.72727275,-78.31299
73,0.7373737,-78.99518
74,0.74747473,-79.68772
75,0.75757575,-80.38868
76,0.7676768,-81.092125
77,0.7777778,-81.80057
78,0.7878788,-82.517784
79,0.7979798,-83.24483
80,0.8080808,-83.97826
81,0.8181818,-84.71854
82,0.82828283,-85.4567
83,0.83838385,-86.20081
84,0.8484849,-86.9516
85,0.85858583,-87.702126
86,0.86868685,-88.46615
87,0.8787879,-89.24214
88,0.8888889,-90.023674
89,0.8989899,-90.81063
90,0.90909094,-91.605064
91,0.9191919,-92.404655
92,0.9292929,-93.20364
93,0.93939394,-94.01395
94,0.94949496,-94.831406
95,0.959596,-95.65246
96,0.969697,-96.4796
97,0.97979796,-97.31924
98,0.989899,-98.162575
99,1.0,-99.011246
