index,timestep,sample
0,0.0,-39.115955
1,0.01010101,-40.07419
2,0.02020202,-41.044815
3,0.030303031,-41.942657
4,0.04040404,-42.80708
5,0.05050505,-43.6378
6,0.060606062,-44.41827
7,0.07070707,-45.176304
8,0.08080808,-45.892025
9,0.09090909,-46.607548
10,0.1010101,-47.291428
11,0.11111111,-47.964954
12,0.121212125,-48.632603
13,0.13131313,-49.28581
14,0.14141414,-49.929787
15,0.15151516,-50.568516
16,0.16161616,-51.196175
17,0.17171717,-51.820835
18,0.18181819,-52.44907
19,0.1919192,-53.067238
20,0.2020202,-53.69132
21,0.21212122,-54.303837
22,0.22222222,-54.919556
23,0.23232323,-55.52926
24,0.24242425,-56.142307
25,0.25252524,-56.754566
26,0.26262626,-57.370533
27,0.27272728,-57.98428
28,0.28282827,-58.59985
29,0.2929293,-59.214638
30,0.3030303,-59.826153
31,0.3131313,-60.447426
32,0.32323232,-61.067932
33,0.33333334,-61.688786
34,0.34343433,-62.309586
35,0.35353535,-62.93883
36,0.36363637,-63.571968
37,0.37373737,-64.20452
38,0.3838384,-64.84092
39,0.3939394,-65.47934
40,0.4040404,-66.12773
41,0.41414142,-66.77224
42,0.42424244,-67.42553
43,0.43434343,-68.07957
44,0.44444445,-68.74189
45,0.45454547,-69.402504
46,0.46464646,-70.072334
47,0.47474748,-70.743774
48,0.4848485,-71.42013
49,0.4949495,-72.099594
50,0.5050505,-72.78155
51,0.5151515,-73.47188
52,0.5252525,-74.1634
53,0.53535354,-74.85242
54,0.54545456,-75.54995
55,0.5555556,-76.254974
56,0.56565654,-76.96807
57,0.57575756,-77.68739
58,0.5858586,-78.40625
59,0.5959596,-79.12786
60,0.6060606,-79.85257
61,0.61616164,-80.58728
62,0.6262626,-81.324844
63,0.6363636,-82.06159
64,0.64646465,-82.80917
65,0.65656567,-83.56033
66,0.6666667,-84.312675
67,0.6767677,-85.07236
68,0.68686867,-85.84619
69,0.6969697,-86.6206
70,0.7070707,-87.40216
71,0.7171717,-88.19134
72,0.72727275,-88.98683
73,0.7373737,-89.77865
74,0.74747473,-90.580505
75,0.75757575,-91.39126
76,0.7676768,-92.205345
77,0.7777778,-93.024704
78,0.7878788,-93.85349
79,0.7979798,-94.69349
80,0.8080808,-95.54149
81,0.8181818,-96.39594
82,0.82828283,-97.248634
83,0.83838385,-98.107346
84,0.8484849,-98.973076
85,0.85858583,-99.83819
86,0.86868685,-100.71957
87,0.8787879,-101.61458
88,0.8888889,-102.515854
89,0.8989899,-103.42416
90,0.90909094,-104.341835
91,0.9191919,-105.264565
92,0.9292929,-106.18336
93,0.93939394,-107.11331
94,0.94949496,-108.05297
95,0.959596,-108.99684
96,0.969697,-109.946304
97,0.97979796,-110.9094
98,0.989899,-111.877914
99,1.0,-112.85275
