index,timestep,sample
0,0.0,-34.174522
1,0.01010101,-34.63963
2,0.02020202,-35.10225
3,0.030303031,-35.518482
4,0.04040404,-35.90159
5,0.05050505,-36.27011
6,0.060606062,-36.61655
7,0.07070707,-36.97836
8,0.08080808,-37.3209
9,0.09090909,-37.66457
10,0.1010101,-38.005272
11,0.11111111,-38.34324
12,0.121212125,-38.684856
13,0.13131313,-39.02151
14,0.14141414,-39.36167
15,0.15151516,-39.712063
16,0.16161616,-40.05993
17,0.17171717,-40.41486
18,0.18181819,-40.776115
19,0.1919192,-41.132915
20,0.2020202,-41.49832
21,0.21212122,-41.85516
22,0.22222222,-42.22216
23,0.23232323,-42.590775
24,0.24242425,-42.960945
25,0.25252524,-43.33256
26,0.26262626,-43.70772
27,0.27272728,-44.084667
28,0.28282827,-44.46845
29,0.2929293,-44.850464
30,0.3030303,-45.230762
31,0.3131313,-45.624893
32,0.32323232,-46.016533
33,0.33333334,-46.410408
34,0.34343433,-46.803894
35,0.35353535,-47.20491
36,0.36363637,-47.614773
37,0.37373737,-48.024754
38,0.3838384,-48.440426
39,0.3939394,-48.85901
40,0.4040404,-49.283154
41,0.41414142,-49.707294
42,0.42424244,-50.135605
43,0.43434343,-50.568245
44,0.44444445,-51.00608
45,0.45454547,-51.442917
46,0.46464646,-51.887135
47,0.47474748,-52.3371
48,0.4848485,-52.790756
49,0.4949495,-53.246662
50,0.5050505,-53.705692
51,0.5151515,-54.169014
52,0.5252525,-54.633404
53,0.53535354,-55.09437
54,0.54545456,-55.563663
55,0.5555556,-56.041943
56,0.56565654,-56.52475
57,0.57575756,-57.01516
58,0.5858586,-57.503628
59,0.5959596,-57.9936
60,0.6060606,-58.48439
61,0.61616164,-58.982292
62,0.6262626,-59.485573
63,0.6363636,-59.990547
64,0.64646465,-60.50003
65,0.65656567,-61.01317
66,0.6666667,-61.53041
67,0.6767677,-62.054928
68,0.68686867,-62.5848
69,0.6969697,-63.11742
70,0.7070707,-63.655285
71,0.7171717,-64.20002
72,0.72727275,-64.748245
73,0.7373737,-65.293655
74,0.74747473,-65.85036
75,0.75757575,-66.4146
76,0.7676768,-66.97987
77,0.7777778,-67.55102
78,0.7878788,-68.13075
79,0.7979798,-68.71844
80,0.8080808,-69.309296
81,0.8181818,-69.90597
82,0.82828283,-70.50025
83,0.83838385,-71.10156
84,0.8484849,-71.70935
85,0.85858583,-72.316956
86,0.86868685,-72.93518
87,0.8787879,-73.56215
88,0.8888889,-74.19401
89,0.8989899,-74.828964
90,0.90909094,-75.46913
91,0.9191919,-76.11564
92,0.9292929,-76.76348
93,0.93939394,-77.42133
94,0.94949496,-78.08355
95,0.959596,-78.74861
96,0.969697,-79.419914
97,0.97979796,-80.102745
98,0.989899,-80.78773
99,1.0,-81.47758
